-0.9975,1.0219628341972522,0.1550674599700252,-0.007637895091995747,-0.00247994731379807,3.849682729204744e-05
-0.9925,1.0224489756357833,0.15458881493613288,-0.007631398360329841,-0.00247455931059679,4.044710885244494e-05
-0.9875,1.0230607347570988,0.15398878686456205,-0.007618561117626621,-0.0024669334291282257,4.2425802300723146e-05
-0.9825,1.0237174909639453,0.153347295924572,-0.007601255573850463,-0.0024584096630395156,4.4006002334061565e-05
-0.9775,1.024401450145751,0.15268200684089578,-0.007580947812867356,-0.0024494436813307526,4.524530649383648e-05
-0.9725,1.0251089472444757,0.15199659194903,-0.007558566308730485,-0.002440169792689184,4.626490460401369e-05
-0.9675,1.0258394995636968,0.1512915769951619,-0.007534661463176523,-0.0024306197419019498,4.715735816535091e-05
-0.9625,1.026593342942989,0.1505667807238728,-0.007509549552715602,-0.0024207954701205773,4.7981798146779713e-05
-0.9575,1.027370876064731,0.1498218644423505,-0.007483407590052569,-0.002410691195567473,4.877390908732181e-05
-0.9525,1.0281725343894865,0.1490564563735578,-0.007456330921285753,-0.0024002995776454318,4.955481946405087e-05
-0.9475,1.0289987609752562,0.14827018027366898,-0.007428367255047575,-0.0023896132332483742,5.033698712181652e-05
-0.9425,1.029849999211802,0.14746266247050202,-0.0073995365772425185,-0.0023786250033512738,5.112778463156899e-05
-0.9375,1.0307266905410475,0.14663353403298976,-0.00736984277237178,-0.0023673279312638094,5.1931621707687184e-05
-0.9325,1.031629273320052,0.1457824318468548,-0.007339280406075699,-0.0023557152018149363,5.275118912445532e-05
-0.9275,1.0325581819422036,0.1449089994549935,-0.007307838692850344,-0.0023437800949027976,5.3588185951979566e-05
-0.9225,1.0335138460065798,0.14401288786121297,-0.007275503829571022,-0.002331515958050232,5.44437454756766e-05
-0.9175,1.0344966894822727,0.14309375634560417,-0.007242260382895161,-0.0023189161931615443,5.5318686256651726e-05
-0.9125,1.0355071298532268,0.1421512733053305,-0.007208092131924813,-0.0023059742526057897,5.6213662294225645e-05
-0.9075,1.036545577240766,0.14118511712725493,-0.00717298260090741,-0.002292683641267305,5.7129255571201e-05
-0.9025,1.0376124335068704,0.14019497709885576,-0.0071369154200686255,-0.002279037922567514,5.8066036401938724e-05
-0.8975,1.0387080913471638,0.13918055436739102,-0.0070998745966813995,-0.002265030727466424,5.90246066183664e-05
-0.8925,1.0398329333909497,0.13814156296427,-0.007061844746176281,-0.002250655766216639,6.000563458029224e-05
-0.8875,1.0409873313385754,0.13707773092344225,-0.0070228113145864995,-0.002235906843319875,6.100988743992523e-05
-0.8825000000000001,1.0421716451862906,0.13598880154139487,-0.006982760813103238,-0.0022207778768551945,6.203826393373152e-05
-0.8775,1.0433862226183872,0.13487453485465645,-0.006941681079561362,-0.0022052629242094936,6.309182955710714e-05
-0.8725,1.0446313986886973,0.13373470945129576,-0.006899561578195069,-0.0021893562173118043,6.417185488584439e-05
-0.8674999999999999,1.0459074959708012,0.1325691247879543,-0.006856393746646611,-0.002173052211775823,6.52798567749515e-05
-0.8625,1.047214825429191,0.13137760425392536,-0.006812171397016771,-0.0021563456558420673,6.641764101496314e-05
-0.8575,1.048553688349108,0.13015999930565755,-0.006766891174940151,-0.002139231686532469,6.758734365883165e-05
-0.8525,1.0499243797521718,0.12891619508016908,-0.006720553076572619,-0.002121705961700193,6.879146662904352e-05
-0.8475,1.0513271938013948,0.12764611796776962,-0.00667316101739983,-0.0021037648372328236,7.003290145424852e-05
-0.8425,1.052762431736389,0.126349745657458,-0.006624723438468431,-0.0020854055979549974,7.131493326867668e-05
-0.8375,1.0542304128417077,0.12502712012772332,-0.006575253924837262,-0.002066626748092957,7.264121587314274e-05
-0.8325,1.055731488796547,0.12367836390092317,-0.006524771798033783,-0.0020474283618580266,7.40157081662308e-05
-0.8275,1.0572660614422251,0.12230369957253234,-0.006473302630024306,-0.0020278124863588125,7.544256314644029e-05
-0.8225,1.0588346035085237,0.12090347214269848,-0.006420878612421068,-0.002007783577722956,7.69259634736887e-05
-0.8175,1.0604376811641185,0.11947817302098078,-0.006367538703960071,-0.001987348937791891,7.846990260068199e-05
-0.8125,1.0620759764484742,0.11802846379446985,-0.006313328474982528,-0.001966519104750451,8.007791772885717e-05
-0.8075,1.0637503068079868,0.1165551970481766,-0.006258299573279849,-0.0019453081391856216,8.175278978191746e-05
-0.8025,1.0654616382600224,0.11505943086258831,-0.006202508754283775,-0.001923733740606327,8.349623508723774e-05
-0.7975,1.0672110883468633,0.11354243328212607,-0.006146016451853463,-0.0019018171317552119,8.530862181343595e-05
-0.7925,1.0689999152229293,0.11200567324704656,-0.006088884913102225,-0.001879582661714889,8.718874939446928e-05
-0.7875,1.070829490098549,0.11045079535716332,-0.00603117597797469,-0.0018570571047801575,8.913372920820729e-05
-0.7825,1.072701251888382,0.10887957742838902,-0.005972948644497837,-0.0018342686687783307,9.113899829700571e-05
-0.7775,1.0746166451705788,0.10729387199853097,-0.005914256613997793,-0.0018112457695789322,9.319848466305697e-05
-0.7725,1.0765770451652645,0.10569553545241651,-0.005855146046188396,-0.0017880156710467824,9.530492385504514e-05
-0.7675,1.0785836759489393,0.10408635084039042,-0.005795653762118886,-0.0017646031233773862,9.745030489317383e-05
-0.7625,1.0806375300219564,0.10246795226273492,-0.0057358061073846086,-0.0017410291496962676,9.962640287382235e-05
-0.7575000000000001,1.0827392981671453,0.10084175943366006,-0.005675618628377448,-0.0017173101254597427,0.00010182534001104937
-0.7525,1.0848893179728916,0.09920893043524655,-0.005615096627070543,-0.0016934572660883842,0.00010404010992596495
-0.7475,1.0870875474039845,0.09757033869733246,-0.005554236557488371,-0.0016694765888385207,0.00010626500362505452
-0.7424999999999999,1.0893335666553567,0.09592657716360614,-0.005493028126209334,-0.0016453693531693371,0.00010849588957215724
-0.7375,1.0916266077528745,0.09427798895313261,-0.005431456877176322,-0.0016211329207591067,0.00011073032206824862
-0.7324999999999999,1.0939656076622348,0.09262472027058025,-0.005369506991756502,-0.0015967619233500715,0.0001129674776051378
-0.7275,1.096349277718278,0.09096678851695698,-0.005307164026066485,-0.001572249593110244,0.00011520794302740855
-0.7224999999999999,1.0987761805134015,0.08930415699877993,-0.0052444173387666704,-0.001547589101289085,0.00011745339775156194
-0.7175,1.1012448052221226,0.08763680754246478,-0.005181262025872236,-0.001522774766448638,0.00011970624196992903
-0.7125,1.1037536335999716,0.08596480359257064,-0.005117700261143506,-0.0014978030284016402,0.00012196922281285829
-0.7075,1.1063011912061258,0.08428833863739887,-0.005053742025605422,-0.0014726731297545754,0.0001242451020680314
-0.7025,1.1088860812149552,0.08260776753232671,-0.004989405283346434,-0.0014473874940861722,0.0001265363950661523
-0.6975,1.111507000926447,0.08092362092668191,-0.00492471571280262,-0.001421951829877837,0.00012884519427766122
-0.6925,1.1141627432872763,0.07923660509525661,-0.004859706128795441,-0.0013963750167558526,0.0001311730763736525
-0.6875,1.1168521871132941,0.07754759077012241,-0.004794415731878113,-0.0013706688433593414,0.0001335210804109279
-0.6825,1.1195742802000577,0.07585759501303779,-0.004728889303591734,-0.0013448476654632545,0.00013588973854090965
-0.6775,1.1223280192482643,0.07416775989298106,-0.004663176436815538,-0.0013189280424156565,0.00013827913908879836
-0.6725,1.1251124297601272,0.0724793309761685,-0.004597330857397313,-0.0012929283940282027,0.00014068900395235618
-0.6675,1.127926548059748,0.07079363766600441,-0.004531409863008296,-0.0012668687030722794,0.00014311876653716344
-0.6625,1.1307694065984382,0.06911207647946885,-0.00446547388161239,-0.0012407702736700254,0.00014556764140595
-0.6575,1.1336400228896475,0.06743609756990908,-0.004399586136525868,-0.0012146555448812942,0.00014803468134614228
-0.6525000000000001,1.1365373918536785,0.06576719427381375,-0.004333812397255756,-0.001188547952089259,0.00015051882100552993
-0.6475,1.1394604810403643,0.06410689516907345,-0.004268220793447516,-0.0011624718258364068,0.00015301890841962353
-0.6425000000000001,1.142408228090706,0.062456758037164016,-0.00420288167124431,-0.0011364523175272372,0.00015553372679211146
-0.6375,1.145379539828619,0.06081836515629013,-0.0041378674752336544,-0.0011105153427791135,0.0001580620090967697
-0.6325000000000001,1.1483732924763346,0.05919331945445613,-0.0040732526434925885,-0.0010846875352358413,0.00016060244778216972
