-0.9975,1.0222225919072545,0.18644149147163006,-0.0909949261605719,0.05389628561389759
-0.9925,1.0227284031698873,0.18593922396509044,-0.09103836060598126,0.053874756258825506
-0.9875,1.0233741461203294,0.18529826402223817,-0.09109240513666497,0.053851190215059894
-0.9825,1.0240703940747653,0.1846075183164301,-0.09114881771941971,0.05383024704249848
-0.9775,1.024795586629881,0.1838884479474621,-0.09120540110553431,0.05381296169595942
-0.9725,1.025544805626768,0.18314597754498696,-0.09126145902420903,0.05379949039089656
-0.9675,1.0263172038852186,0.18238098711035688,-0.09131669085903135,0.053789776888877296
-0.9625,1.027112925323359,0.18159337120214378,-0.09137092855472057,0.05378371015055321
-0.9575,1.027932351623557,0.1807827867167224,-0.09142407706880767,0.05378115936585929
-0.9525,1.0287759180232219,0.17994883560352765,-0.0914761013742398,0.053781981023737394
-0.9475,1.0296440681105306,0.17909110979751688,-0.09152702161283965,0.05378602105370013
-0.9425,1.0305372425899322,0.17820920265866794,-0.09157690738121635,0.05379311737225595
-0.9375,1.0314558764006547,0.17730271230931524,-0.09162586958304907,0.05380310371300348
-0.9325,1.0324003979174083,0.17637124303611418,-0.09167405027501689,0.053815814458350514
-0.9275,1.0333712286613703,0.1754144062516935,-0.09172161148112352,0.05383108989736062
-0.9225,1.0343687830917145,0.17443182137859306,-0.09176872403328552,0.05384878131250419
-0.9175,1.0353934683330182,0.1734231167440978,-0.09181555737332596,0.05386875538992573
-0.9125,1.0364456837756144,0.17238793050841122,-0.09186227101766489,0.05389089759567337
-0.9075,1.0375258205206237,0.17132591163306365,-0.09190900810121895,0.05391511432918598
-0.9025,1.038634260664921,0.17023672089396255,-0.09195589113120911,0.053941333827681986
-0.8975,1.0397713764412055,0.1691200319456423,-0.09200301983440083,0.05396950593015312
-0.8925,1.0409375292462941,0.1679755324488767,-0.09205047079887708,0.053999600904689374
-0.8875,1.0421330686081387,0.16680292528383808,-0.0920982985048673,0.05403160759352094
-0.8825000000000001,1.0433583311612598,0.1656019298872736,-0.09214653730581301,0.054065531139467035
-0.8775,1.0446136397247545,0.16437228377722343,-0.09219520394795333,0.054101390533673965
-0.8725,1.0458993026109962,0.16311374436547754,-0.09224430028583396,0.054139216178482774
-0.8674999999999999,1.0472156133406767,0.16182609120896563,-0.09229381594271045,0.05417904760213414
-0.8625,1.0485628510038267,0.16050912891818522,-0.09234373076153511,0.054220931403372974
-0.8575,1.049941281586738,0.15916269102251815,-0.09239401698113513,0.05426491945089574
-0.8525,1.0513511606760535,0.15778664518309596,-0.09244464114519964,0.054311067319293756
-0.8475,1.052792738040865,0.1563809002308962,-0.09249556580490781,0.054359432911673715
-0.8425,1.0542662646589374,0.15494541556899002,-0.09254675110845466,0.05441007519994322
-0.8375,1.0557720027611626,0.15348021348137858,-0.09259815638276386,0.05446305300660057
-0.8325,1.057310239377098,0.15198539479638104,-0.09264974180497282,0.054518423756488854
-0.8275,1.0588813036287457,0.1504611581169948,-0.09270147023419627,0.05457624214332609
-0.8225,1.0604855876013353,0.14890782241817022,-0.09275330922801339,0.05463655868392096
-0.8175,1.0621235700022926,0.14732585220732336,-0.09280523320447348,0.05469941817227508
-0.8125,1.0637958410254282,0.1457158836737061,-0.09285722563309191,0.054764858094241316
-0.8075,1.0655031259438106,0.1440787493915429,-0.09290928105514618,0.05483290711665908
-0.8025,1.0672463041010118,0.14241549832791392,-0.09296140665712967,0.054903583815590705
-0.7975,1.06902641935052,0.14072740732813127,-0.09301362306821667,0.05497689584638638
-0.7925,1.0708446778291458,0.1390159801229425,-0.09306596404165748,0.05505283977225693
