-0.9975,1.0209387903417275,0.16690121091162527,-0.02441036213293727,-0.0025342446696390688,0.0007671731061848167,-0.00008084178743197282,-0.000012202345023874274,0.000011099239225854061
-0.9925,1.0218642946103662,0.16598453371711908,-0.024439053858522422,-0.0025312230435853072,0.0007725924867632602,-0.00007870404704051338,-0.000011092086413813911,0.000011627142898924196
-0.9875,1.0224886838612919,0.16537255058058625,-0.024440452270423248,-0.0025201331186591215,0.0007790021322114106,-0.00007723633151960978,-0.000010930303383435052,0.000011499689142256057
-0.9825,1.0231464848449794,0.16473071232728667,-0.024435204793964785,-0.00250681886950473,0.0007849573788118952,-0.00007655278027963899,-0.000011067000407138537,0.00001137682671006749
-0.9775,1.023832704471583,0.16406373604718355,-0.02442617215654553,-0.0024927068344349473,0.0007903591905721326,-0.0000762299984152573,-0.000011182631753481982,0.000011348515074364345
-0.9725,1.0245396003762612,0.16337904767860953,-0.024414517738010823,-0.0024781907389374034,0.0007954290260943509,-0.00007601548321229962,-0.000011225878036457467,0.000011366736037637373
-0.9675,1.0252698030936132,0.16267399860238235,-0.024400967901010224,-0.002463345396112062,0.0008003743774862629,-0.00007580604839110242,-0.000011218857391139979,0.00001139719833107445
-0.9625,1.0260233393053981,0.16194858074684187,-0.02438570026252719,-0.002448171549808489,0.0008052900734097609,-0.00007557882233310003,-0.000011189130992731843,0.000011427084386122707
-0.9575,1.0268007025979156,0.16120234925081858,-0.02436871423812184,-0.0024326662190084663,0.0008102096909505399,-0.00007533190994451567,-0.000011150085683715467,0.000011454978266120714
-0.9525,1.0276023443412634,0.16043490746256064,-0.024350010043535805,-0.0024168212100489483,0.00081514765947296,-0.00007506672738416737,-0.00001110645359604233,0.000011481764959158985
-0.9475,1.028428695285927,0.15964586092574307,-0.024329723953789906,-0.0024006118726888495,0.0008201258706119624,-0.0000747851773786343,-0.000011059913935492285,0.000011508098331165502
-0.9425,1.0292801646427499,0.15883481645303701,-0.024308155860164042,-0.0023839934913309734,0.0008251814859772088,-0.0000744903025840318,-0.000011011702321081507,0.000011534289942638802
-0.9375,1.0301571493560933,0.15800138365724303,-0.02428569292233965,-0.0023669090853317715,0.0008303602416083504,-0.00007418635882061966,-0.00001096316071257748,0.00001156058708087315
-0.9325,1.0310600517685666,0.15714517486541252,-0.024262686783356892,-0.0023493032608492637,0.0008357037380267551,-0.0000738778818158781,-0.000010915484703826134,0.000011587281006430116
-0.9275,1.0319892919019722,0.1562658063213518,-0.02423935925480885,-0.002331133942185348,0.0008412395963549855,-0.00007356849669610155,-0.000010869421849786162,0.000011614658886012008
-0.9225,1.032945308692595,0.15536289973840103,-0.02421578085374612,-0.0023123765088245065,0.0008469793836705273,-0.0000732602054650431,-0.00001082521079444408,0.0000116429204475878
-0.9175,1.0339285516186751,0.15443608396039715,-0.024191915252419066,-0.0022930202053729623,0.0008529235011229765,-0.0000729534264055844,-0.000010782750188417008,0.000011672138597223873
-0.9125,1.0349394690197566,0.15348499637543694,-0.02416768849094515,-0.002273060789910581,0.000859068586729381,-0.00007264757698655414,-0.000010741844926302193,0.000011702279924527721
-0.9075,1.0359784992454277,0.1525092840264386,-0.024143041903606523,-0.002252494066525371,0.0008654130723124139,-0.00007234176760027486,-0.000010702383205820395,0.000011733257727993452
