-0.9975,1.0196949758567475,0.05808927014959257,-0.019665360097384597,-0.005827158669066625,0.00046762230207948664,5.973426951272519e-05,-1.8437360756532629e-06,-1.475412483743257e-07
-0.9925,1.020130428748968,0.05767234915425376,-0.019569806026078166,-0.005785598037342791,0.0004736860445261185,6.0471899085688404e-05,-1.8366191605948439e-06,-1.4860951643444327e-07
-0.9875,1.020588174902371,0.057246348000149196,-0.019457702070773807,-0.005743341750728659,0.00047665853304410205,6.074045549345404e-05,-1.8686785192819033e-06,-1.4832470628676763e-07
-0.9825,1.0210681198047147,0.056811257002451106,-0.019340775999466108,-0.005700516633154967,0.0004790791126744103,6.1027921445131965e-05,-1.874001878794454e-06,-1.4729183506292148e-07
-0.9775,1.0215705873355931,0.056366837493271406,-0.019220923139821666,-0.005656860607100584,0.00048143781784778654,6.133081241524804e-05,-1.8738175509633305e-06,-1.467515249013384e-07
-0.9725,1.0220959727547723,0.055912818979395054,-0.019098429239800922,-0.005612286463631713,0.00048382742423206196,6.16427358019628e-05,-1.8725942510098447e-06,-1.4635301721438337e-07
-0.9675,1.0226446904360176,0.05544892699229982,-0.018973285478531665,-0.0055667521937782065,0.00048626759605174184,6.19622102595435e-05,-1.8712374331065404e-06,-1.4598803945281093e-07
-0.9625,1.0232171641464995,0.054974888279578714,-0.018845424570402045,-0.0055202256032634185,0.000488763475441569,6.228903979488165e-05,-1.8699504233122902e-06,-1.4563167644362075e-07
-0.9575,1.0238138247942192,0.05449043208674998,-0.018714766946801638,-0.00547267674553926,0.0004913170802136736,6.262331755680137e-05,-1.8687866083572822e-06,-1.4527832086782338e-07
-0.9525,1.0244351096165087,0.05399529068852863,-0.01858123055209858,-0.005424076314448148,0.0004939297041404275,6.296520249628326e-05,-1.867765251006408e-06,-1.4492675327063932e-07
-0.9475,1.0250814616550503,0.05348919977479998,-0.018444733134211064,-0.005374395298891956,0.0004966024635843326,6.331486858560116e-05,-1.8668980659761055e-06,-1.4457680814402274e-07
-0.9425,1.0257533292772796,0.05297189881843818,-0.018305192880009813,-0.005323604918268046,0.0004993364341491769,6.367249226337378e-05,-1.866196017367953e-06,-1.4422859528506942e-07
-0.9375,1.026451165690435,0.052443131454445964,-0.01816252866847301,-0.005271676624910146,0.000502132691380839,6.403824869775876e-05,-1.8656714661248027e-06,-1.4388230270818442e-07
-0.9325,1.0271754284355774,0.05190264587853805,-0.018016660240676732,-0.005218582123872262,0.0005049923292717857,6.441231012463796e-05,-1.8653392417270258e-06,-1.435381382385495e-07
-0.9275,1.027926578858853,0.0513501952684729,-0.017867508364838774,-0.005164293397479976,0.0005079164757791388,6.479484459090984e-05,-1.8652175757735641e-06,-1.4319630412411994e-07
-0.9225,1.0287050815601742,0.050785538230530995,-0.01771499502193562,-0.00510878273093356,0.0005109063115183176,6.518601463059035e-05,-1.8653291998976153e-06,-1.4285697709026284e-07
-0.9175,1.029511403820811,0.050208439273716335,-0.0175590436250756,-0.00505202273741465,0.0005139630947072965,6.558597569648928e-05,-1.8657027587365344e-06,-1.4252028546868094e-07
-0.9125,1.0303460150124566,0.049618669314876324,-0.01739957928416854,-0.004993986381598849,0.0005170881949807279,6.599487424145053e-05,-1.8663746653180873e-06,-1.4218628022853154e-07
-0.9075,1.0312093859915743,0.04901600621889151,-0.01723652912920816,-0.004934647000444367,0.0005202831390652443,6.641284535892338e-05,-1.8673915428937273e-06,-1.418548989156196e-07
-0.9025,1.0321019884844977,0.04840023537945008,-0.017069822708852905,-0.004873978319958314,0.0005235496720470858,6.684000990521271e-05,-1.868813430591889e-06,-1.415259242183732e-07
-0.8975,1.0330242944710513,0.04777115034790011,-0.016899392485569723,-0.004811954466494803,0.0005268898389569931,6.72764710687647e-05,-1.8707179727884739e-06,-1.41198944705606e-07
-0.8925,1.033976775577886,0.047128553520688274,-0.016725174454413877,-0.004748549971188066,0.0005303060926126721,6.772231047249691e-05,-1.8732058572245384e-06,-1.4087333764929858e-07
-0.8875,1.0349599024981573,0.046472256900827166,-0.016547108919682137,-0.004683739766686913,0.0005338014350445528,6.81775841741172e-05,-1.8764078020476745e-06,-1.4054831799203753e-07
-0.8825000000000001,1.0359741444634598,0.04580208295747605,-0.016365141472277214,-0.004617499177020137,0.000537379601233158,6.864231949642253e-05,-1.880493389133892e-06,-1.4022314012545868e-07
-0.8775,1.0370199688105457,0.04511786562350518,-0.016179224220518554,-0.004549803905186718,0.0005410452949367418,6.911651465756004e-05,-1.8856819464325483e-06,-1.3989760631681687e-07
