-0.9975,1.0216977611842886,0.18389143204843617,-0.10508630108981662,0.06469027105187271,0.022530381456627283,-0.031925564824574544
-0.9925,1.0223506863213614,0.1832429728378159,-0.10514354143733183,0.0646656159980103,0.022534736383690437,-0.031898381793214844
-0.9875,1.0230248721973425,0.18257430895611748,-0.1051954409387226,0.06465153374312643,0.022550696924650136,-0.03186902046500899
-0.9825,1.02372071574081,0.1818850286945963,-0.1052426807745378,0.06464578155608315,0.022574545194516148,-0.031840005758776595
-0.9775,1.0244386953143845,0.18117471081799516,-0.1052848666252116,0.06464755819420732,0.022604051830721943,-0.03181265281839941
-0.9725,1.0251793079666847,0.18044293078320434,-0.10532138101495957,0.06465661141020924,0.02263773816589515,-0.03178767993325727
-0.9675,1.0259430135735637,0.179689264893706,-0.10535215791912764,0.06467259679952657,0.0226745920232479,-0.03176537265984826
-0.9625,1.02673021290382,0.1789132922495211,-0.1053779845131356,0.06469480643402012,0.022713991641870847,-0.03174562816547498
-0.9575,1.0275412643152997,0.17811459502686258,-0.1054002554625015,0.06472222975134306,0.022755647805861822,-0.03172805044953927
-0.9525,1.0283765190940193,0.17729275812415562,-0.10542046001144142,0.06475377302299734,0.022799495216979028,-0.03171210593086778
-0.9475,1.0292363503952409,0.1764473690260681,-0.10543975740049216,0.06478846746172341,0.02284556503663444,-0.031697272763287536
-0.9425,1.030121163268626,0.1755780182107194,-0.10545881990881226,0.06482558442118665,0.022893892016567902,-0.03168313160191729
-0.9375,1.0310313883473858,0.17468430001969015,-0.10547790823650233,0.0648646569509674,0.022944476740736255,-0.03166939166835563
-0.9325,1.031967468810614,0.1737658137764479,-0.10549704322702419,0.06490544214710905,0.02299728890844986,-0.03165587526749426
-0.9275,1.0329298487589307,0.17282216497912295,-0.10551615811695297,0.0649478595419873,0.023052286643575223,-0.03164248715152568
-0.9225,1.033918966275141,0.17185296647550383,-0.10553518443108803,0.06499192935028095,0.023109434098123164,-0.03162918526551475
-0.9175,1.0349352506152323,0.1708578395881481,-0.10555407905680032,0.06503772300754539,0.023168710913978496,-0.03161595911366389
-0.9125,1.0359791215861158,0.16983641518967954,-0.10557281989724891,0.0650853300786931,0.0232301143003373,-0.03160281599406674
-0.9075,1.0370509894791056,0.16878833474340285,-0.10559139317048,0.06513484017568615,0.023293656801116877,-0.03158977315079455
-0.9025,1.0381512547572873,0.16771325132965842,-0.10560978370538066,0.06518633576136315,0.023359362467441084,-0.031576853695321344
-0.8975,1.0392803073298889,0.1666108306770859,-0.10562797059582721,0.06523989124047547,0.023427263065489992,-0.03156408466236122
-0.8925,1.0404385255265258,0.16548075221287128,-0.10564592661439086,0.06529557471743878,0.02349739503034935,-0.03155149616475619
-0.8875,1.041626274922845,0.1643227101401322,-0.10566361924708371,0.06535345024919757,0.023569797313096497,-0.03153912107509584
-0.8825000000000001,1.042843907116243,0.16313641454630023,-0.105681011975388,0.06541357964548183,0.023644509995994198,-0.03152699495198749
-0.8775,1.0440917584950185,0.16192159254526425,-0.10569806525055013,0.06547602361294413,0.023721573463439494,-0.03151515608347352
-0.8725,1.045370149016205,0.16067798945974468,-0.10571473708391459,0.06554084236196174,0.023801027927482916,-0.03150364559153469
-0.8674999999999999,1.0466793810076618,0.15940537006210645,-0.10573098335528967,0.06560809586379784,0.023882913156420077,-0.03149250757112841
-0.8625,1.0480197380364824,0.1581035199185571,-0.1057467579622256,0.06567784390821316,0.0239672683079195,-0.0314817892485452
-0.8575,1.049391483944393,0.15677224693619693,-0.10576201290444957,0.06575014605143564,0.02405413180866228,-0.03147154114747411
-0.8525,1.0507948622589556,0.15541138331490012,-0.10577669837170506,0.06582506149342184,0.02414354124718655,-0.03146181725024823
-0.8475,1.0522300963739726,0.15402078828333277,-0.10579076289668045,0.0659026488852872,0.024235533257867897,-0.031452675136424905
-0.8425,1.0536973911821614,0.15260035227802074,-0.10580415364937756,0.06598296603649548,0.024330143375289912,-0.03144417607030647
-0.8375,1.055196937252493,0.15115000361919148,-0.10581681698207701,0.06606606946066314,0.02442740583275811,-0.03143638499253136
-0.8325,1.0567289191466114,0.149669719219516,-0.10582869937851562,0.06615201366665764,0.024527353269162885,-0.03142937034895174
-0.8275,1.0582935299601894,0.14815954132974982,-0.10583974900447074,0.06624085007251052,0.02463001629832572,-0.03142320366568282
-0.8225,1.0598909944458155,0.14661960257322085,-0.10584991807783177,0.06633262540555888,0.024735422889704074,-0.031417958759358634
-0.8175,1.0615216028058658,0.14505016124023207,-0.10585916624314064,0.06642737947223407,0.024843597516379032,-0.031413710467612994
-0.8125,1.0631857560676865,0.14345164764826973,-0.10586746501335284,0.06652514225706259,0.024954560054103195,-0.03141053281110474
-0.8075,1.0648840215847468,0.14182472005524863,-0.10587480310474877,0.06662593045917654,0.02506832447033478,-0.0314084965685608
-0.8025,1.0666171936473994,0.14017032515304487,-0.1058811921431797,0.06672974379430435,0.02518489742449652,-0.03140766636605881
-0.7975,1.0683863499252872,0.13848975405556158,-0.10588667181307909,0.06683656164892643,0.025304276998724364,-0.03140809754127731
-0.7925,1.0701928905728513,0.13678468098029484,-0.10589131316276794,0.06694634090351897,0.02542645186710449,-0.03140983321203671
-0.7875,1.0720385448297864,0.13505716998010397,-0.10589521861891157,0.06705901584958036,0.02555140125533899,-0.03141290210626028
-0.7825,1.0739253313825146,0.13330963659510797,-0.10589851744542267,0.06717450101671196,0.02567909600577127,-0.03141731773984656
-0.7775,1.0758554645452052,0.1315447570294801,-0.10590135598781435,0.0672926973478508,0.025809500922958247,-0.03142307941464086
-0.7725,1.0778312081451356,0.12976532705877902,-0.10590388302780089,0.06741350153789309,0.025942578340046894,-0.03143017524069423
-0.7675,1.0798546909840356,0.1279740844849572,-0.105906231739225,0.06753681760461164,0.026078292560412407,-0.03143858700562524
-0.7625,1.0819277087631782,0.12617351952149392,-0.10590850077274959,0.06766256908862671,0.0262166145669036,-0.0314482963076633
-0.7575000000000001,1.0840515439283207,0.12436570365000507,-0.10591073756737603,0.06779070989735896,0.02635752623602428,-0.03145929105142056
-0.7525,1.0862268344411787,0.12255216679653783,-0.10591292685569563,0.06792123187220417,0.026501023308697955,-0.03147157127724299
-0.7475,1.0884535144349938,0.12073384463657565,-0.10591498646242216,0.06805416769741514,0.02664711656763619,-0.03148515340562509
-0.7424999999999999,1.090730835870443,0.1189111042764672,-0.10591677109138481,0.06818958866179577,0.02679583101057542,-0.03150007230451969
-0.7375,1.0930574643581432,0.11708384109281957,-0.10591808322932314,0.06832759779311733,0.026947203199493105,-0.03151638103943634
-0.7324999999999999,1.0954316285650043,0.11525162632059559,-0.1059186889880764,0.06846831973783005,0.027101277303049936,-0.03153414861845211
-0.7275,1.0978512945402932,0.11341387738237968,-0.10591833598681165,0.06861188924072541,0.027258100547545596,-0.031553456379199436
-0.7224999999999999,1.10031433541972,0.11157002236212248,-0.10591677037216607,0.06875844010139837,0.027417718812191873,-0.0315743938109792
-0.7175,1.1028186725922324,0.10971963569399942,-0.10591375069632614,0.06890809609918867,0.027580172964081627,-0.031597054554287136
-0.7125,1.105362374119587,0.1078625316603723,-0.10590905736824728,0.06906096474515949,0.02774549628630146,-0.031621533120753095
-0.7075,1.1079437068587141,0.10599881263159815,-0.10590249745009206,0.06921713403849482,0.02791371308642854,-0.031647922608806354
-0.7025,1.1105611476070483,0.10412887749752485,-0.10589390542515954,0.06937667184755478,0.02808483835046355,-0.03167631343501479
-0.6975,1.113213364041837,0.10225340089951279,-0.10588314106609129,0.0695396272018911,0.028258878170061594,-0.03170679291512914
-0.6925,1.1158991779458083,0.10037329541635494,-0.10587008566469601,0.06970603268588317,0.02843583062700146,-0.03173944543529485
-0.6875,1.1186175219438599,0.09848966753628365,-0.10585463772950617,0.06987590721682606,0.028615686850145435,-0.03177435294451408
-0.6825,1.1213673979861045,0.09660377530120837,-0.10583670894347175,0.07004925868806283,0.02879843203521269,-0.031811595547123504
-0.6775,1.1241478423703022,0.09471699216405242,-0.10581622082706126,0.07022608618039299,0.028984046304702967,-0.031851252046779924
-0.6725,1.12695789911982,0.0928307787324693,-0.10579310225915453,0.07040638163500564,0.029172505360991897,-0.031893400365060394
-0.6675,1.1297966014700398,0.09094666210177597,-0.10576728780990159,0.07059013101131492,0.02936378093842382,-0.031938117812948204
-0.6625,1.1326629601107265,0.08906622143775529,-0.10573871673730602,0.07077731502156387,0.02955784108878881,-0.0319854812274448
-0.6575,1.1355559564824749,0.0871910781540979,-0.10570733247066551,0.07096790955446862,0.02975465034383049,-0.03203556700085588
-0.6525000000000001,1.1384745395461675,0.085322889160923,-0.10567308242013276,0.07116188589101301,0.0299541697955729,-0.032088451032769465
-0.6475,1.1414176247785885,0.08346334199205868,-0.10563591798716424,0.07135921079320087,0.03015635712680069,-0.03214420863038531
-0.6425000000000001,1.144384094523104,0.08161415097620502,-0.10559579468892698,0.07155984652201024,0.030361166614409355,-0.03220291437605401
-0.6375,1.1473728032173245,0.07977705356287075,-0.10555261519966164,0.07176382337820596,0.030568612583518277,-0.03226460746476944
-0.6325000000000001,1.1503825771816778,0.07795380737957823,-0.10550625463020392,0.07197120688118634,0.03077873942637445,-0.0323293102419452
-0.6275,1.1534121991260735,0.07614618874289474,-0.10545680374113409,0.07218178937498973,0.030991352160314165,-0.032397173802591675
-0.6225,1.1564604291186646,0.07435598813075167,-0.10540430249909216,0.07239543202056241,0.03120632068235376,-0.03246830335916657
-0.6174999999999999,1.1595260122785889,0.07258500658149643,-0.105348662614502,0.07261215872090312,0.03142365381208222,-0.032542731693036155
-0.6125,1.1626076625098574,0.07083505401432183,-0.10528992885918674,0.07283182969715819,0.03164322337400201,-0.032620554019489434
-0.6074999999999999,1.1657040797623808,0.06910794488449253,-0.10522806839879735,0.07305440339094547,0.03186498370730812,-0.03270182245462329
