-0.9975,1.0199917621097754,0.057949287066528195,-0.019543374022188628,-0.0058105308550195425,0.00045076403539058796,5.5496769180352114e-05,-2.7374943503137424e-06
-0.9925,1.0203599903718998,0.0575974917174198,-0.019491859250918387,-0.005780231508089258,0.00046041008480543526,5.8567503505623734e-05,-1.7820648817243627e-06
-0.9875,1.0208072257487177,0.05718109956159802,-0.019407792723866082,-0.005739777770654239,0.0004688217728220344,6.012084505475593e-05,-1.6318279595047159e-06
-0.9825,1.0212866479481943,0.056746249695063936,-0.019305573184231952,-0.0056963604455285335,0.0004747468375480081,6.0789528071049904e-05,-1.7051651815574514e-06
-0.9775,1.02179061953507,0.05630036432118702,-0.019192935669902128,-0.005651876369765758,0.00047901106051580526,6.116462936640532e-05,-1.7814101450304215e-06
-0.9725,1.0223180404545498,0.055844521115155234,-0.019073758750110557,-0.0056066559329099085,0.00048237832158060855,6.147039750572378e-05,-1.8281725003221435e-06
-0.9675,1.0228689812731164,0.055378717514526846,-0.018949944657187905,-0.005560657216791363,0.0004853052261310875,6.17717939386364e-05,-1.8531008886842401e-06
-0.9625,1.0234437590068586,0.05490275175329043,-0.01882240660945075,-0.005513785672665542,0.0004880355076010376,6.20833458888466e-05,-1.8656673066318544e-06
-0.9575,1.024042760526542,0.054416379827679356,-0.018691563775969363,-0.005465961598234876,0.0004906948254785831,6.240644386956748e-05,-1.8718038357755604e-06
-0.9525,1.0246664010378566,0.053919347640081466,-0.018557587881261016,-0.005417125235270597,0.0004933475638216495,6.274000024582879e-05,-1.8747252103538916e-06
-0.9475,1.0253151109360672,0.053411399524738015,-0.018420526447522192,-0.005367230672041234,0.0004960269672232033,6.30829772771849e-05,-1.8761017433240193e-06
-0.9425,1.0259893303188512,0.052892281403355744,-0.018280364689029938,-0.0053162402019734665,0.0004987505437972802,6.343475735015692e-05,-1.8767963902276371e-06
-0.9375,1.0266895062161503,0.05236174234962666,-0.01813705677093616,-0.005264120721953772,0.000501527863000308,6.379505282009841e-05,-1.877261841811493e-06
-0.9325,1.0274160909822563,0.051819535555888675,-0.01799054171166089,-0.005210841694114327,0.0005043645079084139,6.41637766370978e-05,-1.8777453093273113e-06
