-0.9975,1.0219285417112558,0.16609792563985887,-0.07263341729334058,-0.014272340135449596,0.005172978814166954
-0.9925,1.0224149932104514,0.1656182329899519,-0.07264691439304703,-0.014244296295651136,0.005190681154013591
-0.9875,1.0230310409544505,0.16501313474789792,-0.07265163305861268,-0.014199012997923723,0.005219299731991611
-0.9825,1.023694247057733,0.1643643576607159,-0.0726450389729154,-0.014142780646531794,0.005253067877099911
-0.9775,1.0243857206285565,0.16369055088172088,-0.0726283605115984,-0.014079264364871419,0.005288894544541746
-0.9725,1.0251013259843793,0.16299575311863554,-0.07260319397475354,-0.01401060692516732,0.005325407759150623
-0.9675,1.0258403731879278,0.16228061393060633,-0.07257089112869179,-0.01393806008909952,0.005362114214942127
-0.9625,1.0266029902311933,0.16154499370654213,-0.07253252172083079,-0.013862347807406127,0.005398922722144054
-0.9575,1.0273895081528013,0.16078856776118955,-0.07248893061773334,-0.013783877902341207,0.005435908355658976
-0.9525,1.0282003141613252,0.1600109679951732,-0.0724407943527461,-0.013702867271163136,0.005473204123870066
-0.9475,1.0290358144340135,0.15921181709971804,-0.07238866366006597,-0.013619416977870382,0.00551095446982092
-0.9425,1.029896423171049,0.1583907375943035,-0.07233299376213166,-0.013533557849586658,0.005549297169427384
-0.9375,1.0307825582827994,0.15754735485626817,-0.072274165753316,-0.013445278466212608,0.005588357609143951
-0.9325,1.0316946389661894,0.15668129865513852,-0.07221250174603397,-0.013354542514469814,0.005628248079442466
-0.9275,1.0326330839419677,0.15579220428531954,-0.07214827569569827,-0.01326129965355749,0.005669068842796681
-0.9225,1.0335983099834745,0.15487971358009628,-0.07208172127916168,-0.013165492388443263,0.005710909639018741
-0.9175,1.0345907305953213,0.15394347589067764,-0.07201303782189857,-0.013067060466848066,0.005753851139717493
-0.9125,1.0356107547729165,0.15298314906146415,-0.07194239498906013,-0.012965943728355552,0.005797966220811882
-0.9075,1.0366587858051344,0.15199840041756346,-0.07186993673697827,-0.012862083979828985,0.005843321055437548
-0.9025,1.0377352201014807,0.15098890777673343,-0.07179578484729524,-0.012755426257545102,0.005889976065300833
-0.8975,1.0388404460402003,0.14995436049933553,-0.0717200422291075,-0.012645919707557629,0.005937986765241945
-0.8925,1.0399748428484437,0.14889446059566167,-0.07164279607291138,-0.012533518237891882,0.005987404520230647
-0.8875,1.0411387795424776,0.14780892392107525,-0.07156412087159422,-0.012418181048377578,0.00603827721780419
-0.8825000000000001,1.0423326139778226,0.14669748150761333,-0.071484081284741,-0.012299873113408117,0.006090649846360163
-0.8775,1.0435566920893264,0.14555988110849546,-0.07140273480795382,-0.012178565671855953,0.0061445649615797775
-0.8725,1.0448113474429375,0.1443958890720443,-0.07132013421240278,-0.01205423676210447,0.006200063018926025
-0.8674999999999999,1.046096901277129,0.14320529271609783,-0.07123632973480497,-0.011926871825919642,0.00625718254855334
-0.8625,1.0474136632836784,0.14198790344367695,-0.07115137101829098,-0.011796464391031616,0.006315960149183884
-0.8575,1.048761933462367,0.14074356092271842,-0.07106530882497117,-0.011663016827793013,0.006376430279182564
-0.8525,1.0501420054740394,0.13947213873884776,-0.0709781965574499,-0.011526541159461801,0.006438624826500479
-0.8475,1.0515541719950439,0.13817355200442968,-0.07089009163612514,-0.011387059888180272,0.006502572445287425
-0.8425,1.0529987326174741,0.13684776744414698,-0.07080105677975912,-0.011244606779692289,0.006568297657158275
-0.8375,1.054476004808111,0.13549481644250774,-0.07071116122704775,-0.011099227530027565,0.006635819730755964
-0.8325,1.0559863382923134,0.13411481139124679,-0.07062048191586895,-0.01095098021845976,0.006705151375368143
-0.8275,1.0575301329258409,0.13270796537495833,-0.07052910460456877,-0.010799935435754889,0.006776297312884916
-0.8225,1.059107859629069,0.13127461475472962,-0.07043712487751,-0.010646175968832657,0.006849252825699354
