-0.9975,1.0218192847541019,0.18411400532763567,-0.04581811072307931,-0.0020728989485446388,0.006804490776981811
-0.9925,1.0224784662763975,0.18346159101467993,-0.04584844255017011,-0.0020671261196558875,0.006810083524640284
-0.9875,1.023158528539588,0.18278895573483334,-0.0458813260092422,-0.002059337482129736,0.006819018036311133
-0.9825,1.0238599288648054,0.1820956686582003,-0.045916794778403526,-0.0020504262306770553,0.006829352627203963
-0.9775,1.0245831415170605,0.18138129666459776,-0.045954445793010626,-0.0020407309819329023,0.006840449179116507
-0.9725,1.0253286496141438,0.18064540715636257,-0.04599363246229234,-0.002030391047921753,0.006852028403541552
-0.9675,1.0260969378657958,0.17988756941659448,-0.04603366575953161,-0.002019480608399263,0.006863919847124302
-0.9625,1.0268884857037321,0.17910735534156252,-0.04607401370907453,-0.0020080572740004718,0.00687601563409882
-0.9575,1.027703762888977,0.17830433984905827,-0.046114424405881614,-0.001996172218665506,0.006888269656205447
-0.9525,1.028543228751168,0.1774781011795812,-0.046154932264169925,-0.001983865311227086,0.006900692036851354
-0.9475,1.0294073342250032,0.17662822127045988,-0.04619577276392666,-0.0019711594379532536,0.006913331160196566
-0.9425,1.0302965247599358,0.17575428630316153,-0.04623726689390527,-0.001958060101783884,0.006926251323861128
-0.9375,1.031211242468154,0.17485588743279787,-0.046279727867101404,-0.0019445598540354285,0.006939515043414367
-0.9325,1.032151926855344,0.17393262165142134,-0.04632341156633036,-0.0019306443200241615,0.006953173803080066
-0.9275,1.0331190143162066,0.17298409272489348,-0.046368505314710144,-0.0019162970847800176,0.006967266096020171
-0.9225,1.0341129369190707,0.17200991216015651,-0.0464151384241917,-0.0019015024445861604,0.006981819541234012
-0.9175,1.0351341209499734,0.17100970018332473,-0.04646339953213385,-0.0018862463615840347,0.006996854214064717
-0.9125,1.0361829854825042,0.169983086725974,-0.04651335216760404,-0.0018705164140692023,0.007012385585742495
-0.9075,1.0372599410603218,0.16892971242468177,-0.04656504569792734,-0.0018543014024828119,0.007028426561681518
-0.9025,1.0383653884813338,0.16784922964010196,-0.04661852194725038,-0.0018375909670110381,0.007044988696857187
-0.8975,1.0394997176414533,0.16674130350027014,-0.04667381879579411,-0.0018203753346738478,0.007062082847348911
-0.8925,1.040663306398951,0.16560561297078424,-0.046730971994502414,-0.0018026451942494872,0.007079719494298604
-0.8875,1.041856519433648,0.16444185195305125,-0.04679001603290906,-0.001784391661785963,0.007097908897392972
-0.8825000000000001,1.04307970708763,0.16324973041135854,-0.046850984536672705,-0.0017656063021261887,0.007116661165904964
-0.8775,1.0443332041837434,0.16202897553067355,-0.046913910436611174,-0.0017462811842510618,0.007135986291694347
-0.8725,1.0456173288271864,0.16077933291127408,-0.04697882602384297,-0.0017264089587828836,0.007155894165525371
-0.8674999999999999,1.0469323812090092,0.15950056781696983,-0.047045762944456185,-0.0017059829524084867,0.0071763945873035305
-0.8625,1.048278642456387,0.1581924665176104,-0.04711475216034556,-0.001684997277192502,0.007197497276225099
-0.8575,1.0496563736262814,0.15685483781593662,-0.04718582389270967,-0.0016634469540181339,0.00721921188487534
-0.8525,1.051065815036738,0.15548751494280005,-0.047259007563079866,-0.001641328049489886,0.007241548020187077
-0.8475,1.0525071863007325,0.15409035816938185,-0.04733433175087573,-0.0016186378248210468,0.00726451527285808
-0.8425,1.0539806877004365,0.1526632587481023,-0.04741182419585557,-0.0015953748934149064,0.007288123254573363
