-0.9975,1.0176354992798022,0.017803826240395476,-0.013185655078413506,-0.0034226655321854156,0.000617285124393346,7.123483639246733e-05,-5.206016518943957e-06
-0.9925,1.0179394802957096,0.017523036825577515,-0.013013374534247916,-0.0033581173780152618,0.0006216111095362203,7.160395858371403e-05,-5.267791403303933e-06
-0.9875,1.0182668390852918,0.017237745371166468,-0.01283304624094908,-0.003294404113897847,0.0006239046934949905,7.188373865232284e-05,-5.277151049145255e-06
-0.9825,1.0186175271688234,0.01694804697743572,-0.012649682315118128,-0.0032298457767950656,0.0006261374272493496,7.218722896161904e-05,-5.280442244296821e-06
-0.9775,1.018991880938109,0.01665373707721378,-0.012463431730130524,-0.0031642549580488556,0.0006284184749524675,7.249866062727925e-05,-5.283819020778034e-06
-0.9725,1.0193902683282512,0.016354600473216883,-0.012274176781280741,-0.003097572002196323,0.000630757247397686,7.281680874702976e-05,-5.287703239113621e-06
-0.9675,1.0198130720374634,0.01605042428608254,-0.012081782791237604,-0.003029747630219708,0.0006331563182943993,7.314181548408381e-05,-5.29214635191065e-06
-0.9625,1.0202606880364902,0.015740999003066258,-0.011886115699026482,-0.0029607340913217627,0.0006356177217117717,7.347395323327556e-05,-5.297167809867253e-06
-0.9575,1.0207335251237943,0.015426118718016319,-0.01168704366209243,-0.002890484424148526,0.0006381434915252559,7.381351400984546e-05,-5.302784543336415e-06
-0.9525,1.0212320045527612,0.015105581310098117,-0.011484437323423021,-0.0028189524080758444,0.0006407357204115593,7.416079751642715e-05,-5.30901443847262e-06
-0.9475,1.0217565596469762,0.014779188626120819,-0.011278169952242956,-0.002746092585344155,0.0006433965708083074,7.451610907965274e-05,-5.315877080500737e-06
-0.9425,1.0223076353949916,0.014446746674534975,-0.011068117581162891,-0.002671860292116179,0.0006461282817500169,7.487975857555979e-05,-5.32339425876358e-06
-0.9375,1.0228856880242658,0.014108065833830803,-0.010854159158204955,-0.002596211690281689,0.0006489331778851895,7.525205919436742e-05,-5.3315906126584116e-06
-0.9325,1.0234911845557686,0.013762961078087919,-0.010636176721410161,-0.0025191037977586074,0.000651813682976155,7.563332575948724e-05,-5.340494558488458e-06
-0.9275,1.0241246023421537,0.013411252223441871,-0.010414055604353035,-0.002440494515452304,0.0006547723402020764,7.602387240121006e-05,-5.350139633889851e-06
-0.9225,1.0247864285943145,0.013052764200883511,-0.010187684683896853,-0.0023603426486040586,0.0006578118423642202,7.642400936434089e-05,-5.360566436715763e-06
-0.9175,1.0254771599038963,0.012687327363267156,-0.009956956685979183,-0.002278607919626813,0.0006609350762403454,7.683403869766999e-05,-5.371825393104399e-06
-0.9125,1.0261973017733426,0.012314777837999736,-0.009721768571248074,-0.002195250968863119,0.0006641451868248191,7.725424856469384e-05,-5.383980659505114e-06
-0.9075,1.026947368170774,0.011934957942072654,-0.009482022030257775,-0.0021102333391920668,0.0006674456690262351,7.768490596924644e-05,-5.397115539976992e-06
-0.9025,1.0277278811351251,0.011547716683542894,-0.009237624127949031,-0.002023517440394289,0.0006708404965231247,7.812624787074483e-05,-5.4113398711500964e-06
-0.8975,1.028539370468368,0.01115291038413859,-0.008988488149382915,-0.0019350664902437961,0.0006743342997306755,7.857847107916097e-05,-5.426799866774712e-06
-0.8925,1.0293823735674958,0.010750403472536708,-0.008734534712913909,-0.0018448444324033128,0.0006779326068137842,7.904172212694249e-05,-5.44369087390128e-06
-0.8875,1.0302574354706364,0.010340069518526236,-0.008475693232240462,-0.0017528158378299138,0.000681642162634234,7.951608971673899e-05,-5.462273293479002e-06
-0.8825000000000001,1.0311651092206626,0.009921792606352965,-0.00821190382295587,-0.0016589458085491645,0.0006854713391432114,8.000160454624482e-05,-5.482891438738134e-06
-0.8775,1.0321059566868795,0.00949546918230729,-0.007943119758410732,-0.0015631999226409865,0.0006894306450181024,8.049825440608425e-05,-5.505994191558241e-06
-0.8725,1.0330805500298101,0.009061010556694307,-0.007669310577375137,-0.0014655442890157964,0.0006935333295734638,8.100602620655787e-05,-5.532154818362841e-06
-0.8674999999999999,1.0340894740404534,0.008618346289426574,-0.0073904659224239295,-0.001365945820152043,0.0006977960530563268,8.152499017691061e-05,-5.562085160895664e-06
-0.8625,1.0351333296205631,0.008167428729959915,-0.007106600130282744,-0.0012643728765209382,0.0007022395598887629,8.205544317460881e-05,-5.5966367950567805e-06
-0.8575,1.0362127386696394,0.007708238993202879,-0.006817757489065844,-0.001160796477469488,0.0007068892432078879,8.259812517946395e-05,-5.636779232317362e-06
-0.8525,1.0373283505688817,0.007240794596668072,-0.006524017910290294,-0.001055192290977744,0.0007117754331041637,8.31545124713916e-05,-5.683543936434355e-06
-0.8475,1.0384808502531033,0.006765158812397842,-0.006225502533023622,-0.0009475435823952966,0.0007169331896591847,8.372717025258664e-05,-5.737924423254186e-06
-0.8425,1.03967096749151,0.006281451451914742,-0.005922378499622658,-0.0008378451912199624,0.0007224013560371772,8.432011675512605e-05,-5.800728645563028e-06
-0.8375,1.040899486436875,0.005789860278233824,-0.005614861861501907,-0.0007261083955137136,0.0007282206531654892,8.493911506741525e-05,-5.872391145516206e-06
-0.8325,1.0421672537895934,0.005290651555221317,-0.005303217365875182,-0.0006123662207228024,0.000734430700970523,8.559177873316079e-05,-5.952768234087795e-06
-0.8275,1.0434751831887674,0.004784177516240046,-0.0049877538424601235,-0.0004966783981432125,0.0007410660429259168,8.62873678895626e-05,-6.04095632928841e-06
-0.8225,1.0448242529168639,0.0042708779730030845,-0.004668814157126571,-0.00037913486778256845,0.0007481515148123221,8.703617958394985e-05,-6.135185673028295e-06
-0.8175,1.046215493983258,0.003751273172470408,-0.004346759295889669,-0.0002598565730832999,0.000755697583588458,8.784850697121718e-05,-6.232842033517366e-06
-0.8125,1.0476499664095167,0.0032259456149928358,-0.004021947075688864,-0.00013899243103829677,0.0007636965052247804,8.873325078683893e-05,-6.330652483678304e-06
-0.8075,1.0491287234839863,0.002695509066023849,-0.0036947046919007472,-1.6709611515961894e-05,0.0007721214368095958,8.969570875235985e-05,-6.42618775666558e-06
-0.8025,1.0506527646725725,0.0021605708277686714,-0.003365310519159445,0.00010681059980970782,0.0007809222442362833,9.073814405291662e-05,-6.514390320601543e-06
-0.7975,1.0522229836930017,0.0016216820996028348,-0.0030339622678721844,0.00023139660434934043,0.000790034806375069,9.185742388939412e-05,-6.592673011293175e-06
-0.7925,1.053840118023965,0.0010792917001003542,-0.0027007628841979893,0.0003568987601763253,0.0007993838552786813,9.304466856082569e-05,-6.659657786659475e-06
-0.7875,1.055504707253926,0.0005337041617275528,-0.0023656990982231546,0.00048321106096494787,0.0008088879908446325,9.427986999373243e-05,-6.718300510189464e-06
-0.7825,1.0572170675095784,-1.494058480275274e-05,-0.0020286885278301744,0.0006102570276102794,0.0008184760982768697,9.555540753260731e-05,-6.765169504675311e-06
-0.7775,1.05897728864635,-0.0005666784990518644,-0.0016895402451213703,0.0007380219873873629,0.000828083963788723,9.685263096497e-05,-6.8026801281673974e-06
-0.7725,1.0607852549274703,-0.0011217044602762315,-0.0013480031022150897,0.0008665402032115299,0.0008376656778563925,9.815435309466929e-05,-6.833861228434863e-06
-0.7675,1.0626406830567579,-0.0016803379859901247,-0.0010037962698579476,0.0009958783932098273,0.00084720411360214,9.9450434148989e-05,-6.866547748571423e-06
-0.7625,1.0645431764147884,-0.002242975409926866,-0.0006566641396761157,0.0011261528709419861,0.0008567033122244755,0.0001007288039771841,-6.901912325949815e-06
-0.7575000000000001,1.0664922828347907,-0.0028100405505174808,-0.0003063402697558351,0.0012574772868844252,0.0008661713315484024,0.00010198517116926418,-6.942495695882397e-06
-0.7525,1.068487545796081,-0.0033819328431012614,4.739159054133328e-05,0.0013899627567238876,0.0008756315260458997,0.00010321930565847909,-6.990039592023315e-06
-0.7475,1.0705285472454542,-0.003958986526263013,0.0004046776044578362,0.0015237118510466304,0.000885117297412161,0.00010443375073363485,-7.045624384361928e-06
-0.7424999999999999,1.0726149348994876,-0.004541443169206754,0.0007655975055644305,0.0016588035160839019,0.0008946645897390355,0.00010563379768646606,-7.109812869802441e-06
-0.7375,1.0747464325575087,-0.005129437929138309,0.001130178578620793,0.00179528496474531,0.0009043010470383246,0.00010682560422786319,-7.181921751641388e-06
-0.7324999999999999,1.0769228372737036,-0.005722996836838159,0.0014983782401754243,0.001933179431050591,0.0009140535406464696,0.00010801499690134347,-7.261294907981812e-06
-0.7275,1.079144007881514,-0.00632204405340022,0.00187009352092253,0.002072487035145777,0.0009239464142194149,0.00010920688016946263,-7.347479508040985e-06
-0.7224999999999999,1.0814098467102735,-0.006926415155687042,0.0022451924071244865,0.0022131779124625293,0.0009339918507697173,0.0001104057028851658,-7.439474102872182e-06
-0.7175,1.0837202798640289,-0.007535870623135611,0.0026234960211934657,0.0023552081499882424,0.0009442010270707676,0.0001116141480417724,-7.53674311845213e-06
-0.7125,1.086075239497355,-0.008150110002203163,0.0030047930177291376,0.0024985195164461435,0.0009545821955126605,0.00011283379511493554,-7.639046654614385e-06
-0.7075,1.0884746477534455,-0.008768784234392889,0.0033888598168183817,0.002643035618021505,0.0009651355197958124,0.00011406600600215955,-7.745877350574159e-06
-0.7025,1.0909184047047056,-0.009391503817466939,0.0037754373994084594,0.002788677695342438,0.0009758646026176978,0.00011531050149287528,-7.857311645252891e-06
-0.6975,1.0934063796121432,-0.01001784613254026,0.00416425722967989,0.0029353541944476917,0.0009867681363520985,0.00011656720692079721,-7.973281775749763e-06
-0.6925,1.0959384042698115,-0.010647359474521839,0.004555033917201269,0.003082966838889275,0.0009978436366728156,0.00011783561221046434,-8.093755811050304e-06
