-0.9975,1.022245788530541,0.18375644464234106,-0.04587192116033495,5.481281006154921e-05,0.006809508072264263,-0.0008436320562757827
-0.9925,1.022751835145442,0.18325556170255022,-0.04589521722314736,5.7852341844810184e-05,0.006812170017293319,-0.0008427048190973182
-0.9875,1.0233971633901071,0.18261717925814322,-0.04592548002301082,6.351500901933989e-05,0.00681809129635134,-0.0008417350207373227
-0.9825,1.0240926528449616,0.18192962790367428,-0.04595870908746162,7.134790656100084e-05,0.006826292050832511,-0.0008410772651946321
-0.9775,1.0248169349324778,0.18121410391377005,-0.04599385907465987,8.100950962449826e-05,0.006835952783323392,-0.0008408214562884432
-0.9725,1.0255651607495142,0.1804754389627825,-0.046030582154337724,9.225451645808564e-05,0.006846570068607153,-0.0008409579821619579
-0.9675,1.0263365017524078,0.17971448450797212,-0.04606869630906131,0.00010490435234658276,0.006857859481133782,-0.000841449097102776
-0.9625,1.027131104974365,0.17893112745806947,-0.04610806793561088,0.00011882574636318981,0.006869663922220452,-0.000842254577586677
-0.9575,1.0279493523717116,0.17812502332001667,-0.046148590979445805,0.00013391704034698899,0.006881897033140998,-0.0008433391773251121
-0.9525,1.0287916805926844,0.17729577442856936,-0.04619018639712842,0.00015009952693334177,0.006894512119572919,-0.0008446737849620492
-0.9475,1.0296585367881643,0.17644297358012917,-0.046232804093468687,0.00016731186225307453,0.006907485748378406,-0.0008462347809027832
-0.9425,1.0305503673963494,0.1755662151099638,-0.04627642345909388,0.00018550637013250355,0.0069208090800161855,-0.0008480031041541926
-0.9375,1.0314676149168551,0.17466509813007827,-0.046321051969078944,0.00020464652769815203,0.006934483094239007,-0.0008499634505650586
-0.9325,1.0324107166214962,0.17373922790325064,-0.046366722115570844,0.0002247051909312431,0.006948515715341689,-0.0008521036642046646
-0.9275,1.0333801037284165,0.17278821679600054,-0.04641348715670376,0.00024566327645270504,0.00696291985216836,-0.0008544142841385957
-0.9225,1.034376200672069,0.17181168515901873,-0.04646141620797393,0.00026750871548932703,0.006977711895657533,-0.0008568881947249578
-0.9175,1.0353994243695555,0.1708092622196812,-0.04651058917597039,0.00029023556356916466,0.006992910482450585,-0.0008595203375703829
-0.9125,1.036450183451062,0.1697805870077393,-0.04656109196234407,0.00031384319723197913,0.007008535458971912,-0.0008623074573930002
-0.9075,1.0375288774421134,0.16872530932050872,-0.04661301226277515,0.0003383355627155664,0.007024607032463797,-0.000865247866286828
-0.9025,1.0386358958950577,0.16764309073176237,-0.04666643616719972,0.0003637204642549444,0.007041145109767266,-0.0008683412199068681
