-0.9975,1.0178040098257886,0.01767407314026675,-0.013016269302669145,-0.003410554719581486,0.000578197078082322,6.298704436290346e-05
-0.9925,1.0180688050883577,0.017435587464295223,-0.012912070431740533,-0.003352738207416086,0.0005984936872460527,6.979826097780725e-05
-0.9875,1.01839333990262,0.01715906641596672,-0.012762001536429262,-0.003285040185496959,0.0006108532543928086,7.192216976322296e-05
-0.9825,1.0187478660850442,0.016872421515797587,-0.012591684174096406,-0.003217266329350177,0.0006175036423649433,7.243547496128552e-05
-0.9775,1.019127555633758,0.01657989375839788,-0.012411299313501909,-0.003150056276670541,0.0006215950927238162,7.265619430235416e-05
-0.9725,1.0195316434564035,0.016282130919029872,-0.0122248847975591,-0.00308273563413849,0.0006246557130807685,7.288346209293282e-05
-0.9675,1.0199601915380125,0.01597913940966766,-0.012034027577973944,-0.00301475966804025,0.0006273266855723409,7.31522436424545e-05
-0.9625,1.0204134871999262,0.0156707824336984,-0.011839316747004457,-0.002945812448830576,0.0006298721244408772,7.345189934523953e-05
-0.9575,1.0208918995670848,0.01535688403791964,-0.011640928577040256,-0.0028757187866834274,0.0006324025582187012,7.377140684158058e-05
-0.9525,1.021395835843735,0.015037257110787404,-0.011438867249360296,-0.002804374525766905,0.0006349656585535958,7.410453820339806e-05
-0.9475,1.0219257254409302,0.014711712744898109,-0.011233065543645324,-0.002731708925770015,0.0006375830306792389,7.444836495803587e-05
-0.9425,1.022482013524245,0.014380063892389654,-0.011023427496011701,-0.0026576666622366066,0.0006402653742746836,7.480168386327843e-05
-0.9375,1.0230651581350203,0.014042126992211914,-0.01080984670774953,-0.0025821996507319435,0.0006430188440465668,7.516410930820976e-05
-0.9325,1.0236756287550974,0.013697722825773705,-0.01059221436427127,-0.0025052634254641433,0.0006458477691720759,7.553562481671604e-05
-0.9275,1.024313905481154,0.013346677084614005,-0.01037042290276994,-0.002426815555694919,0.0006487558493280319,7.591637432743406e-05
-0.9225,1.0249804784746277,0.012988820854005653,-0.010144367863365566,-0.002346814958251756,0.000651746713007588,7.63065673493042e-05
-0.9175,1.025675847558593,0.012623991109321601,-0.00991394902050808,-0.0022652216015164525,0.000654824214719359,7.670643640388569e-05
-0.9125,1.0264005219224646,0.012252031281905924,-0.009679071281324085,-0.0021819963822220043,0.0006579926340089854,7.71162188510225e-05
-0.9075,1.0271550199381048,0.011872791939106949,-0.009439645578664953,-0.002097101083921078,0.0006612568483300338,7.753615135858552e-05
-0.9025,1.0279398691147807,0.011486131623616922,-0.009195589876955812,-0.0020104983841824076,0.0006646225122112484,7.796647287298809e-05
-0.8975,1.0287556062367238,0.01109191790374775,-0.008946830362082367,-0.0019221519062295868,0.0006680962568027535,7.840743559629417e-05
-0.8925,1.0296027777398942,0.010690028695406356,-0.00869330286465629,-0.0018320263272632057,0.0006716859137646569,7.885932530045641e-05
-0.8875,1.0304819403945167,0.010280353925810472,-0.008434954551727812,-0.0017400875674128508,0.0006754007598613219,7.93224931758531e-05
-0.8825000000000001,1.031393662365342,0.009862797615583077,-0.008171745906606982,-0.0016463030927484374,0.0006792517709869274,7.97974015785595e-05
-0.8775,1.0323385247190937,0.009437280456043464,-0.007903652994799944,-0.0015506423732033266,0.0006832518656528579,8.028468547640058e-05
-0.8725,1.0333171234333698,0.009003742947399846,-0.007630669982848151,-0.001453077540306737,0.0006874161081409025,8.078522994541588e-05
-0.8674999999999999,1.034330071927608,0.008562149135298147,-0.007352811834150695,-0.001353584287971351,0.0006917618312869035,8.130026158380241e-05
-0.8625,1.035378004078678,0.008112490931651043,-0.007070117051446689,-0.0012521430493329007,0.0006963086297143676,8.183144815316877e-05
-0.8575,1.0364615775966528,0.007654792925748198,-0.006782650271739761,-0.001148740460891037,0.0007010781685462656,8.23809963185984e-05
-0.8525,1.0375814775192267,0.007189117481239962,-0.006490504451450029,-0.0010433710898887047,0.0007060937530136625,8.295173255716563e-05
-0.8475,1.03873841944092,0.006715569777053164,-0.006193802316580416,-0.0009360393518052638,0.0007113796139338154,8.354714803338106e-05
-0.8425,1.0399331519389428,0.006234302296963036,-0.0058926967074454766,-0.0008267614848364159,0.0007169598851938906,8.417138572360845e-05
-0.8375,1.0411664575146056,0.005745518124391942,-0.005587369435447983,-0.0007155673839537,0.000722857283166527,8.482914869356274e-05
-0.8325,1.0424391512702231,0.005249472286644036,-0.005278028306384383,-0.000602502039314385,0.0007290915430439444,8.552551342619131e-05
-0.8275,1.0437520765255706,0.004746470353664888,-0.004964902063792435,-0.0004876262864207175,0.0007356777189590105,8.62656421310973e-05
-0.8225,1.045106096683495,0.0042368635687392185,-0.004648233172825599,-0.00037101657365351114,0.0007426245057531033,8.705440272058553e-05
-0.8175,1.0465020829092893,0.00372104000207042,-0.004328268594726758,-0.0002527634996107895,0.0007499327800627747,8.789592300083894e-05
-0.8125,1.0479408975992188,0.0031994115834062067,-0.0040052489746946075,-0.00013296897484906903,0.0007575945758350412,8.879312367185021e-05
-0.8075,1.0494233741549246,0.0026723973681067013,-0.0036793969477258797,-1.174201693395589e-05,0.0007655926948600021,8.974728907173638e-05
-0.8025,1.0509502941906088,0.0021404039688782623,-0.003350905512364233,0.0001108066214019818,0.0007739011013466964,9.075774116539732e-05
-0.7975,1.052522363884125,0.001603804656731042,-0.003019927581224098,0.00023457059130917686,0.0007824861628671862,9.182167784643134e-05
