-0.9975,1.0178030639055242,0.01768057151351748,-0.013020916206394893,-0.003411789194138666,0.0005850924373705603,6.371257526656715e-05,-6.83763524562352e-06,-7.255023671398195e-07
-0.9925,1.018067828139994,0.017442075930097202,-0.0129169002486955,-0.0033540933567897013,0.0006037373437401786,7.002718645990092e-05,-4.818025734134805e-06,-1.786585813142648e-07
-0.9875,1.018392321550224,0.017165579514687272,-0.012766812431008051,-0.0032863484496894134,0.0006159666909023034,7.223655548327653e-05,-4.8081192479477365e-06,-2.8879589699504617e-07
-0.9825,1.0187468158649833,0.016878950958657206,-0.01259647421397546,-0.0032185592708486067,0.0006228005915863415,7.281614360501606e-05,-5.042136763469538e-06,-3.6003181728033207e-07
-0.9775,1.019126474197716,0.016586436852945287,-0.012416088623241752,-0.0031513524106176207,0.000627026783857337,7.30564933456214e-05,-5.18349214881657e-06,-3.7935943410493726e-07
-0.9725,1.019530529160652,0.016288688086492274,-0.012229682514821753,-0.0030840374188955797,0.0006301573736259766,7.328730186346216e-05,-5.250909916746788e-06,-3.8220286193750154e-07
-0.9675,1.0199590430191792,0.01598571135920825,-0.012038836329735193,-0.0030160661154198715,0.0006328629247542691,7.355604780449203e-05,-5.282855249653265e-06,-3.81781774812682e-07
-0.9625,1.0204123034560395,0.015677369713551933,-0.011844137039070522,-0.00294712276494503,0.0006354269819417316,7.38553118162932e-05,-5.29982355971479e-06,-3.812328068712278e-07
-0.9575,1.0208906797481192,0.015363487104063406,-0.011645760479117301,-0.0028770326649496013,0.0006379694369434683,7.417463742426224e-05,-5.3108525847977435e-06,-3.80997817762953e-07
-0.9525,1.0213945791458365,0.015043876395736427,-0.01144371085836484,-0.0028056919185685363,0.0006405421069023892,7.450779529603124e-05,-5.319759258387317e-06,-3.8100926668779883e-07
-0.9475,1.0219244310734055,0.01471834868604304,-0.011237921061187327,-0.0027330298853712816,0.0006431684048851967,7.485178733377973e-05,-5.3281621210659985e-06,-3.8117064337737856e-07
