-0.9975,1.0176362098393767,0.017800326252756828,-0.013183041427829174,-0.0034219758942265893,0.0006118986825979217,7.122440675624182e-05
-0.9925,1.0179401999988487,0.017519528062022668,-0.01301075368703911,-0.0033574265466732233,0.0006161622234355375,7.159369858961251e-05
-0.9875,1.0182675684407012,0.017234227741284067,-0.01283041888179644,-0.0032937110492619404,0.0006184457445954193,7.18733516467123e-05
-0.9825,1.0186182667260935,0.016944520374345417,-0.012647048780817611,-0.0032291507033578586,0.0006206749756242284,7.217682819000351e-05
-0.9775,1.01899263126295,0.016650201372629344,-0.012460791963617247,-0.00316355789276185,0.0006229524879917426,7.248826567034284e-05
-0.9725,1.0193910299833444,0.016351055528152636,-0.012271530661392681,-0.00309687292166763,0.000625287205434083,7.280642079414632e-05
-0.9675,1.0198138455785946,0.0160468699532433,-0.012079130183296123,-0.0030290465070609055,0.0006276816431632086,7.313143425151683e-05
-0.9625,1.0202614740119507,0.015737435126757876,-0.011883456460147844,-0.002960030896551277,0.0006301378141672645,7.346357831359482e-05
-0.9575,1.020734324074065,0.015422545133749913,-0.011684377641352576,-0.0028897791273544684,0.0006326577342583777,7.380314498977585e-05
-0.9525,1.0212328170101175,0.015101997844108416,-0.011481764361137573,-0.0028182449775035327,0.000635243476949573,7.415043399642716e-05
-0.9475,1.021757386134931,0.014775595094793894,-0.011275489878885974,-0.002745382988032707,0.000637897183496365,7.450575068704019e-05
-0.9425,1.0223084764275219,0.01444314288370241,-0.011065430215933572,-0.0026711484940908758,0.0006406210690919799,7.486940497953167e-05
-0.9375,1.0228865441047508,0.01410445157786826,-0.010851464307146707,-0.0025954976568044897,0.0006434174310726773,7.524171012300359e-05
-0.9325,1.023492056175551,0.013759336138737498,-0.010633474174949585,-0.002518387493634808,0.0006462886612744247,7.562298101710459e-05
-0.9275,1.0241254899786156,0.013407616368255867,-0.010411345134103488,-0.002439775905380821,0.0006492372647116058,7.601353188272916e-05
-0.9225,1.0247873327083348,0.013049117181168371,-0.010184966038562256,-0.002359621697541505,0.0006522658874894429,7.641367306091079e-05
-0.9175,1.0254780809365434,0.012683668911389907,-0.009954229586203941,-0.0022778845931094188,0.0006553773579553706,7.682370668510372e-05
-0.9125,1.0261982401416543,0.012311107663914215,-0.009719032703301794,-0.0021945252331946846,0.0006585747465210866,7.724392096316333e-05
-0.9075,1.0269483242625042,0.011931275728944243,-0.009479277038535747,-0.002109505161362526,0.0006618614513564569,7.76745828597901e-05
-0.9025,1.0277288553024093,0.011544022082408885,-0.009234869606429032,-0.002022786787546171,0.0006652413192327306,7.811592915329298e-05
-0.8975,1.0285403630203966,0.01114920300765803,-0.0089857236324222,-0.0019343333284635221,0.000668718813032079,7.856815625947476e-05
-0.8925,1.029383384762508,0.01074668288807965,-0.0087317596661056,-0.0018441087246000138,0.0006722992395006494,7.903141002826557e-05
-0.8875,1.030258465507853,0.010336335241124353,-0.008472907044460617,-0.001752077540498194,0.0006759890520282878,7.950577812820527e-05
-0.8825000000000001,1.0311661582331426,0.009918044092358833,-0.00820910580117168,-0.001658204867320388,0.0006797962424120121,7.99912898432587e-05
-0.8775,1.032107024736619,0.009491705824909899,-0.007940309127187406,-0.0015624562667275687,0.0006837308308493689,8.048793120412014e-05
-0.8725,1.0330816371065314,0.009057231684557845,-0.007666486485154304,-0.0014647978249357314,0.0006878054522321581,8.099568713011911e-05
-0.8674999999999999,1.0340905800652487,0.008614551169451975,-0.007387627456351901,-0.001365196425440053,0.0006920360161056301,8.151462582626708e-05
-0.8625,1.035134454454596,0.008163616574295261,-0.007103746340449075,-0.0012636203943953372,0.0006964423847141879,8.204504234256998e-05
-0.8575,1.0362138821263913,0.007704408969049079,-0.0068148874213740905,-0.0011600407135033035,0.000701048967659005,8.258767530461008e-05
-0.8525,1.0373295124261208,0.007236945835322908,-0.006521130644928561,-0.0010544330126052,0.00070588507655343,8.314400022576837e-05
-0.8475,1.0384820302585167,0.006761290411960212,-0.006222597223044323,-0.0009467805215304661,0.000710984829422725,8.371658208516441e-05
-0.8425,1.0396721653548813,0.006277562467167434,-0.005919454402197926,-0.0008370780494731122,0.0007163863616775145,8.43094391942067e-05
-0.8375,1.040900701803103,0.0057859496926541115,-0.0056119183538975576,-0.0007253368507228996,0.0007221301143372593,8.492833466438163e-05
-0.8325,1.0421684861916558,0.00528671823466812,-0.00530025393986376,-0.0006115899331291011,0.0007282560571724891,8.558088170983431e-05
-0.8275,1.043476431987701,0.004780220151412364,-0.00498477007503744,-0.0004958970148372092,0.0007347998798105221,8.627633977765706e-05
-0.8225,1.0448255172450867,0.004266895026466047,-0.004665809661411,-0.0003783480251099393,0.0007417884379683101,8.702500531214202e-05
-0.8175,1.0462167727146587,0.003747262852653069,-0.004343733662438536,-0.0002590638982255705,0.0007492350302480454,8.783717184635363e-05
-0.8125,1.047651258180707,0.0032219059003491942,-0.004018899819039608,-0.00013819354535380297,0.0007571353248721611,8.872174256653832e-05
-0.8075,1.0491300265022132,0.0026914387422732724,-0.003691637649225456,-1.5906376027299454e-05,0.0007654648603633067,8.968469998464093e-05
-0.8025,1.0506540777171796,0.0021564661780722892,-0.003362217588171938,0.00010762371349998985,0.0007741790588226768,9.072563476648389e-05
-0.7975,1.0522243058135061,0.0016175411929817947,-0.0030308433806784697,0.00023221866392934444,0.0007832144052196863,9.184359650832946e-05
-0.7925,1.0538414482437901,0.0010751128879791275,-0.0026976177059253223,0.0003577293591074711,0.0007924977697760331,9.302997557725499e-05
-0.7875,1.0555060449566085,0.0005294883531702022,-0.002362540951473295,0.000484042795797892,0.0008019504806403608,9.427116717062238e-05
-0.7825,1.0572184129693536,-1.9194747560535e-05,-0.0020254980966540573,0.0006110972345170269,0.0008114897070107417,9.554476521269237e-05
-0.7775,1.0589786432121504,-0.0005709705473347605,-0.0016863199153985748,0.0007388725738740903,0.0008210584711228631,9.683937528522206e-05
-0.7725,1.0607866199428695,-0.0011260331551877483,-0.0013447584430149127,0.0008673974423172019,0.0008306097666411083,9.814183514770295e-05
-0.7675,1.0626420605088238,-0.0016847018700078577,-0.0010005308790454626,0.0009967463312013432,0.0008401158134191344,9.943764116375211e-05
-0.7625,1.0645445682998618,-0.0022473734620935323,-0.0006533657268972901,0.0011270240070440905,0.0008495750526166631,0.00010071665266280294
-0.7575000000000001,1.0664936906144573,-0.002814470939218533,-0.0003030161381042949,0.0012583549549175295,0.0008589996811725987,0.00010197301753398347
-0.7525,1.068488971141355,-0.0033863940486681225,5.073669665148079e-05,0.0013908493782569709,0.0008684103258581188,0.00010320673928475193
-0.7475,1.070529991225687,-0.003963477817170904,0.0004080491034022907,0.0015246040332886973,0.0008778364104083835,0.00010442123421007415
-0.7424999999999999,1.072616397836888,-0.004545963894564742,0.0007689964245157281,0.0016597002084729406,0.0008873149582888732,0.00010562149600438948
-0.7375,1.074747914593084,-0.005133987482588449,0.0011335992148723915,0.0017961891311897157,0.0008968766943497021,0.00010681299390472738
-0.7324999999999999,1.0769243383188225,-0.005727575087898837,0.0015018234897377274,0.0019340893951712776,0.0009065462939886439,0.00010800226753466958
-0.7275,1.0791455272895338,-0.006326651020755309,0.0018735657515613372,0.002073401337973909,0.000916348785981985,0.0001091942656782996
-0.7224999999999999,1.0814113837602708,-0.006931050706352337,0.0022486862582374446,0.0022140994784034273,0.0009263000227803032,0.00011039273490636016
-0.7175,1.0837218337171477,-0.007540534969683695,0.0026270161440803954,0.0023561345442667954,0.0009364082050009955,0.00011160115154778469
-0.7125,1.086076809038913,-0.008154803146082766,0.0030083390321221856,0.0024994508935866043,0.0009466835496386785,0.00011282076023942151
-0.7075,1.088476231975995,-0.008773506031253354,0.003392427581153935,0.00264397426215124,0.0009571279989014228,0.00011405256867565329
-0.7025,1.0909200023899568,-0.009396254446812417,0.0037790333219437323,0.002789620197223518,0.0009677413631773588,0.00011529714684331097
-0.6975,1.0934079894314814,-0.010022625353516454,0.004167876841502416,0.0029363029398399632,0.0009785261760035689,0.00011655357780736025
-0.6925,1.0959400249239637,-0.010652167217551235,0.004558678958604946,0.0030839208918489354,0.0009894778023602536,0.00011782182421631539
-0.6875,1.0985158990876267,-0.011284401637256138,0.0049511302384488975,0.003232373530141604,0.001000595912749209,0.00011910066767268681
-0.6825,1.1011353579529732,-0.011918825746652045,0.005344913835063129,0.003381550443679212,0.0010118767163458174,0.00012038923294716154
-0.6775,1.1037981012353966,-0.012554912809759086,0.005739696365327174,0.0035313361571292557,0.0010233164842036744,0.00012168650243743115
-0.6725,1.1065037813342296,-0.013192112715274124,0.0061351250691600535,0.0036816120693069164,0.0010349126224859018,0.0001229910133575529
-0.6675,1.1092520022217613,-0.013829852800903365,0.006530840439306281,0.003832249825605242,0.0010466593268127758,0.00012430184778310953
