-0.9975,1.0198240926454443,0.13270008174455986,-0.11684546749903356
-0.9925,1.0203271747322502,0.13222706699206238,-0.11667045960604298
-0.9875,1.0208637880139937,0.13173667196815397,-0.1163957890748325
-0.9825,1.0214266680808455,0.13123103916925505,-0.11607350033048734
-0.9775,1.0220130187012604,0.13071088136253287,-0.11572513680400484
-0.9725,1.0226219040777014,0.1301763120215042,-0.11535966015393172
-0.9675,1.023253174508378,0.12962719025816985,-0.11498076777806651
-0.9625,1.0239070180542014,0.12906326606643684,-0.11458992248713104
-0.9575,1.0245837707604182,0.12848424248216891,-0.1141876240717591
-0.9525,1.025283834981327,0.12788980274499462,-0.11377395098658273
-0.9475,1.0260076435079186,0.12727962252269012,-0.11334879535921116
-0.9425,1.026755643417718,0.1266533756715056,-0.11291196729532485
-0.9375,1.02752828858958,0.12601073716632352,-0.11246324238635982
-0.9325,1.0283260361103963,0.12535138479180952,-0.11200238395069854
-0.9275,1.0291493444635953,0.12467500030990929,-0.11152915382515252
-0.9225,1.0299986725458659,0.1239812704345159,-0.11104331797657097
-0.9175,1.0308744790794002,0.12326988777072484,-0.11054464986416593
-0.9125,1.0317772222299308,0.12254055179682688,-0.11003293293621957
-0.9075,1.0327073593563143,0.12179296993164147,-0.10950796290690237
-0.9025,1.033665346872259,0.12102685871509317,-0.10896955010841951
-0.8975,1.0346516402268342,0.12024194512517308,-0.10841752205296508
-0.8925,1.0356666940233537,0.11943796805435594,-0.10785172626872465
-0.8875,1.036710962303806,0.11861467997080469,-0.10727203344419105
-0.8825000000000001,1.0377848990319933,0.11777184879348214,-0.10667834090102486
-0.8775,1.0388889588150796,0.1169092600158576,-0.10607057640653854
-0.8725,1.0400235979124275,0.11602671912156683,-0.10544870232770838
-0.8674999999999999,1.0411892755954864,0.11512405435001705,-0.10481272011701441
-0.8625,1.0423864559482532,0.11420111989560879,-0.10416267510447251
-0.8575,1.043615610242289,0.11325779966883363,-0.10349866154757169
-0.8525,1.0448772200934235,0.11229401182109142,-0.10282082785768673
-0.8475,1.0461717817181566,0.11130971434698288,-0.10212938187209594
-0.8425,1.0474998117570584,0.11030491222940715,-0.1014245959668122
-0.8375,1.0488618553000182,0.10927966676510552,-0.10070681169722376
-0.8325,1.0502584968772628,0.10823410784664562,-0.09997644350244954
-0.8275,1.0516903751651066,0.10716844997849753,-0.0992339808138109
-0.8225,1.053158201845531,0.10608301252192764,-0.09847998768243693
-0.8175,1.0546627842911973,0.1049782439350283,-0.09771509882659782
-0.8125,1.0562050504200124,0.10385474849620717,-0.09694001087000034
-0.8075,1.0577860722353896,0.10271331222357062,-0.09615546760202473
