-0.9975,1.021958457804816,0.15507773351407397,-0.0076384379938818255,-0.0024847314908661706,3.8667916646741775e-05,4.556719648294757e-06,-1.7094361087067452e-07,-2.0633300613146028e-08
-0.9925,1.0224444866312827,0.15459919768707966,-0.00763195334835927,-0.0024796456240194953,4.047281576853147e-05,4.977330802124181e-06,1.0711563978709784e-08,1.3952858466430627e-08
-0.9875,1.023056106096356,0.15399930462991776,-0.0076191227245492425,-0.002472301446055531,4.2388971823437073e-05,5.2844978339217235e-06,6.677800796385233e-08,1.532464990803138e-08
-0.9825,1.0237127139207483,0.1533579566493356,-0.007601820788206391,-0.0024639705752623926,4.396224449546203e-05,5.464997729274296e-06,6.607344841284837e-08,1.0869936221631053e-08
-0.9775,1.0243965198748375,0.1526928146209306,-0.00758151666932998,-0.0024551350215455017,4.521038971892276e-05,5.580768758308572e-06,5.4169163842537594e-08,8.080179255758584e-09
-0.9725,1.0251038596613908,0.15200755008618838,-0.007559139794250763,-0.002445960449101004,4.623888558006792e-05,5.670896104222224e-06,4.4511901219566855e-08,6.974099486475877e-09
-0.9675,1.0258342506925617,0.1513026886538948,-0.007535240544181745,-0.002436497242475773,4.7136905880650756e-05,5.752900193623881e-06,3.892572235787105e-08,6.718828444946081e-09
-0.9625,1.0265879287941384,0.15057804906248304,-0.007510134955321232,-0.002426756190278824,4.7963921822710614e-05,5.833600532519004e-06,3.649517434413794e-08,6.813833460365098e-09
-0.9575,1.0273652926191217,0.14983329263326334,-0.0074839998309941735,-0.0024167352360569797,4.8756565582050275e-05,5.915443780674212e-06,3.611585695306214e-08,7.040022315560694e-09
-0.9525,1.0281667776013403,0.1490680476024038,-0.007456930380953544,-0.002406428492514234,4.953673529226062e-05,5.9992599606303805e-06,3.699078636016998e-08,7.3140186189116065e-09
-0.9475,1.0289928267764972,0.14828193773525636,-0.007428974235697654,-0.002395829117997727,5.031739691124934e-05,6.085323264239762e-06,3.8615819544590435e-08,7.606995341629595e-09
-0.9425,1.0298438835161783,0.14747458936465166,-0.007400151340124465,-0.0023849301563561034,5.1106235762680905e-05,6.173731085052183e-06,4.068651430816379e-08,7.909986301292503e-09
-0.9375,1.0307203892481112,0.14664563356041385,-0.00737046555929097,-0.002373724737658657,5.190784971922285e-05,6.264531251696806e-06,4.3021586856971456e-08,8.220709564489723e-09
-0.9325,1.0316227823192745,0.14579470720492835,-0.007339911451339403,-0.0023622060978723543,5.272504290524101e-05,6.357761522284802e-06,4.551265242018664e-08,8.538923421379586e-09
-0.9275,1.032551497117372,0.1449214538333117,-0.007308478229742373,-0.002350367559306859,5.35595841913252e-05,6.4534601656496696e-06,4.809349427280265e-08,8.864897319152373e-09
-0.9225,1.0335069632405305,0.14402552443688624,-0.007276152093862332,-0.002338202511086532,5.4412651993379316e-05,6.551667735227826e-06,5.0721723777353506e-08,9.198951795179376e-09
-0.9175,1.0344896046619918,0.1431065782782742,-0.007242917614807417,-0.002325704397631095,5.5285096635587136e-05,6.652426564866703e-06,5.336787358541346e-08,9.541340383009378e-09
-0.9125,1.035499838875334,0.14216428373190668,-0.007208758577317049,-0.0023128667147464354,5.6177597342072766e-05,6.75577995772494e-06,5.600883966815843e-08,9.892227090747468e-09
-0.9075,1.036538076017411,0.14119831915638092,-0.0071736585120936855,-0.0022996830114565426,5.7090759023138094e-05,6.8617715968950665e-06,5.862382649225106e-08,1.0251679285230614e-08
-0.9025,1.0376047179720886,0.14020837380513923,-0.0071376010564797926,-0.002286146896076601,5.802517539484829e-05,6.970445305093289e-06,6.119170721866037e-08,1.0619649949524428e-08
-0.8975,1.0387001574637722,0.13919414878546083,-0.007100570225482127,-0.002272252045753887,5.898147412217195e-05,7.081845216395329e-06,6.368916312983298e-08,1.099593889893241e-08
-0.8925,1.0398247771581268,0.13815535808278542,-0.007062550642897307,-0.00225799221944046,5.996035334690703e-05,7.196016466014073e-06,6.608923751898207e-08,1.1380125476590256e-08
-0.8875,1.040978948800369,0.13709172967927738,-0.007023527763808505,-0.0022433612749977725,6.0962615230147646e-05,7.313006583533215e-06,6.836010698890286e-08,1.1771464463813627e-08
-0.8825000000000001,1.0421630324414541,0.13600300681437524,-0.0069834881092203935,-0.002228353191937545,6.198919986420225e-05,7.432867868906054e-06,7.046398495876036e-08,1.2168735808382646e-08
-0.8775,1.043377375832192,0.1348889494634663,-0.006942419527653677,-0.0022129621022465235,6.304122140124985e-05,7.555661127584023e-06,7.23561566543305e-08,1.2570039014124632e-08
-0.8725,1.0446223141077076,0.13374933615150633,-0.006900311495046106,-0.002197182332866677,6.41200070761606e-05,7.681461226386927e-06,7.398421844717273e-08,1.2972526081660687e-08
