-0.9975,1.0219584732696327,0.15506268064362524,-0.007593576729043042,-0.002479967070206263
-0.9925,1.022444494560755,0.15458415981570053,-0.007586285518359506,-0.002474568879306589
-0.9875,1.023056105961716,0.15398428596424063,-0.007572279007023321,-0.0024669329159938275
-0.9825,1.023712706699058,0.1533429569616738,-0.007553742229908741,-0.0024584040782327362
-0.9775,1.0243965055576534,0.1526778333108132,-0.00753227927094485,-0.002449437448301143
-0.9725,1.025103837276704,0.15199258709197408,-0.007508851787176347,-0.0024401654711257398
-0.9675,1.0258342187856309,0.15128774438253742,-0.007483997965106125,-0.0024306184645531965
-0.9625,1.0265878857531643,0.1505631241946691,-0.007458008342169464,-0.002420797589705208
-0.9575,1.0273652368114758,0.14981838799393107,-0.007431034397689087,-0.002410696728429066
-0.9525,1.0281667073983034,0.1490531640974487,-0.007403150705350445,-0.00240030843944702
-0.9475,1.0289927405294503,0.14826707632625538,-0.007374389550838188,-0.002389625343432124
-0.9425,1.029843779518303,0.1474597510606344,-0.00734476001873202,-0.002378640321643065
-0.9375,1.0307202656963415,0.14663081941535883,-0.007314258481279167,-0.0023673464638234603
-0.9325,1.0316226372812678,0.14577991831584036,-0.007282874361960654,-0.0023557369961794126
-0.9275,1.0325513285039196,0.14490669133695905,-0.007250593310665037,-0.00234380523237978
-0.9225,1.0335067687823307,0.14401078950475762,-0.007217398964123545,-0.002331544546943566
-0.9175,1.0344893818894711,0.14309187210994556,-0.007183273935573676,-0.002318948363803455
-0.9125,1.0354995851004714,0.1421496075472519,-0.00714820038738439,-0.002306010154194196
-0.9075,1.0365377883169251,0.14118367418717157,-0.007112160381681444,-0.002292723440185958
-0.9025,1.0376043931717605,0.1401937612866579,-0.0070751361174519216,-0.0022790818018174797
-0.8975,1.0386997921240415,0.13917956994883607,-0.007037110115610866,-0.002265078886880459
-0.8925,1.0398243675614074,0.13814081414884813,-0.006998065388239532,-0.0022507084231861885
-0.8875,1.0409784909407442,0.13707722185480134,-0.006957985614873584,-0.00223596423380853
-0.8825000000000001,1.042162522017515,0.13598853629156163,-0.006916855341938241,-0.0022208402564943266
-0.8775,1.0433768082437123,0.1348745174233848,-0.006874660218175822,-0.0022053305692726357
-0.8725,1.044621684456541,0.13373494377185746,-0.006831387277421429,-0.0021894294253491315
-0.8674999999999999,1.045897473037048,0.13256961474049606,-0.006787025279217171,-0.0021731313016660984
-0.8625,1.0472044847905333,0.13137835368709389,-0.006741565116659702,-0.0021564309669959165
-0.8575,1.04854302088579,0.1301610120664859,-0.006695000298792487,-0.002139323576968935
-0.8525,1.049913376279278,0.12891747505121348,-0.006647327511046674,-0.002121804804731147
-0.8475,1.0513158451265554,0.12764766910921496,-0.0065985472509974075,-0.002103871016540509
