-0.9975,1.017637937286694,0.017805157809013542,-0.013188581250454027,-0.0033495542762724696,0.0006121748678578302
-0.9925,1.017941937100148,0.017524351219286145,-0.013016282089602668,-0.0032846371662728726,0.0006164365036412598
-0.9875,1.0182693159010754,0.017239042682810974,-0.012835944365584877,-0.0032206396135242856,0.0006187210374235927
-0.9825,1.0186200256338702,0.016949326811875616,-0.012652568941740121,-0.0031557742660582567,0.0006209504459069702
-0.9775,1.018994402586145,0.01665499913706293,-0.01246630738732793,-0.0030898678803108755,0.0006232282507959946
-0.9725,1.0193928147262026,0.01635584445029153,-0.01227704157315819,-0.0030228623195652344,0.0006255633196815663
-0.9675,1.0198156447815445,0.016051649858808713,-0.012084636709182363,-0.002954708218885744,0.0006279581417364488
-0.9625,1.0202632887485803,0.01574220583839203,-0.011888958712297948,-0.002885357557311692,0.0006304147252008392
-0.9575,1.0207361554509302,0.015427306471156664,-0.011689875733176869,-0.0028147630746887652,0.0006329350854180503
-0.9525,1.0212346661669376,0.015106749623575411,-0.01148725840910375,-0.002742878242445599,0.0006355212959617826
-0.9475,1.0217592542445013,0.014780337128423712,-0.011280980001592247,-0.0026696572892025614,0.0006381754979119147
-0.9425,1.0223103646951526,0.014447874978349639,-0.01107091653228252,-0.0025950552333191142,0.0006408999058511895
-0.9375,1.0228884537671514,0.014109173533711284,-0.010856946933913085,-0.0025190279161925195,0.0006436968160000183
-0.9325,1.023493988499115,0.013764047747416264,-0.010638953223802566,-0.0024415320344887536,0.0006465686185677586
-0.9275,1.0241274462571095,0.013412317410545434,-0.010416820708183847,-0.0023625251696869722,0.000649517816509734
-0.9225,1.0247893142600915,0.013053807424237094,-0.010190438228858229,-0.002281965812877166,0.000652547053647405
-0.9175,1.0254800891014155,0.012688348105828796,-0.009959698468195551,-0.0021998133821313874,0.0006556591562168256
-0.9125,1.0262002762782139,0.012315775540931273,-0.009724498334647395,-0.002116028229092446,0.0006588571933414361
-0.9075,1.026950389746289,0.01193593199839679,-0.009484739458944584,-0.0020305716308239583,0.0006621445636816667
-0.9025,1.0277309515263526,0.011548666432660403,-0.009240328841253136,-0.0019434057626893215,0.0006655251175476148
-0.8975,1.0285424913988346,0.0111538351084859,-0.008991179701818378,-0.0018544936485171044,0.0006690033259157676
-0.8925,1.0293855467400752,0.01075130239780115,-0.008737212601709841,-0.0017637990863264643,0.0006725845097156556
-0.8875,1.0302606625737643,0.010340941818383844,-0.008478356915173024,-0.0016712865526400636,0.00067627514378142
-0.8825000000000001,1.03116839193929,0.009922637411137997,-0.008214552748636948,-0.00157692109768559,0.0006800832488587113
-0.8775,1.0321092967140777,0.0094962855878168,-0.007945753409700109,-0.001480668259910169,0.0006840188802484141
-0.8725,1.0330839490693746,0.009061797624204188,-0.007671928526040254,-0.0013824940536901714,0.000688094710592126
-0.8674999999999999,1.0340929337837779,0.008619103021465008,-0.007393067889753239,-0.001282365120506701,0.0006923266840193327
-0.8625,1.035136851674477,0.008168154000333105,-0.007109186044719422,-0.0011802491799032257,0.0006967346867250918
-0.8575,1.036216324409693,0.007708931407802144,-0.006820327529259942,-0.0010761159652886497,0.0007013431342078538
-0.8525,1.0373320008999134,0.007241452268601668,-0.00652657252180559,-0.0009699388655402228,0.000706181321242452
-0.8475,1.0384845652807273,0.006765779055552153,-0.006228042410662958,-0.0008616974910172969,0.0007112833273941996
-0.8425,1.0396747461458735,0.006282030432532846,-0.00592490453542233,-0.0007513813097951268,0.0007166872371512176
-0.8375,1.0409033261382536,0.005790392709398201,-0.005617375069702103,-0.0006389943270881935,0.0007224334453319628
-0.8325,1.0421711502897963,0.005291130560748297,-0.005305718807451038,-0.0005245604971901123,0.0007285619020457145
-0.8275,1.0434791307414024,0.004784594808170068,-0.004990244578552849,-0.0004081291897713399,0.0007351083235087869
-0.8225,1.0448282449013233,0.004271224459969066,-0.004671295258562557,-0.0002897796587413927,0.000742099647444953
-0.8175,1.0462195240202625,0.0037515400338920596,-0.0043492319228330585,-0.0001696232065302701,0.0007495493014973628
-0.8125,1.0476540298695138,0.0032261257471400784,-0.004024412619348409,-4.780174172472683e-05,0.0007574531019712717
-0.8075,1.0491328188570737,0.002695599610349501,-0.0036971673768256756,7.551819874350544e-05,0.0007657867120878405
-0.8025,1.050656895383371,0.0021605727225343296,-0.003367772189293252,0.0002001561361800907,0.0007745054819484418
-0.7975,1.0522271594180541,0.0016215999959005062,-0.0030364190913532226,0.0003259354311888232,0.0007835456080472613
-0.7925,1.0538443542518277,0.001079135991186788,-0.0027032153182433754,0.00045269033994793016,0.0007928328555587215
-0.7875,1.0555090232071378,0.0005334924522835661,-0.0023681665034244134,0.0005802886540263449,0.0008022893747310868
-0.7825,1.057221484624219,-1.5189315975815416e-05,-0.002031173330951363,0.0007086477295870629,0.0008118404702074403
-0.7775,1.0589818285079327,-0.0005669448555725446,-0.0016920410420054358,0.0008377340207481956,0.0008214166727614273
-0.7725,1.0607899371050447,-0.0011219714593813939,-0.0013505185979966036,0.000967567198446618,0.0008309685504560765
-0.7675,1.0626455233474397,-0.0016805919639826718,-0.001006336350187247,0.0010982083341645262,0.0008404782649801229
-0.7625,1.0645481853294936,-0.002243207491389276,-0.000659229248317985,0.0012297626586460697,0.0008499446073944359
-0.7575000000000001,1.0664974653946946,-0.002810246676166629,-0.00030892913449194953,0.0013623431465385998,0.0008593723242951639
-0.7525,1.068492902302491,-0.003382113053260135,4.477473412437506e-05,0.001496067234458752,0.0008687850734404572
-0.7475,1.0705340748203553,-0.003959143877952161,0.00040203106432851193,0.0016310399755535819,0.0008782155939876326
-0.7424999999999999,1.0726206286063535,-0.004541582504056513,0.0007629227352912331,0.001767345808318418,0.0008876981483056669
-0.7375,1.074752286625717,-0.005129564453265417,0.001127474098474035,0.0019050395334787207,0.0008972623137648542
-0.7324999999999999,1.0769288462006839,-0.005723115344220812,0.001495641120262523,0.0020441502302922685,0.0009069363090173695
-0.7275,1.0791501669368448,-0.006322158515883432,0.0018673237943397372,0.0021846809175118886,0.000916743721778949
-0.7224999999999999,1.0814161521526788,-0.006926528243350016,0.0022423880965150604,0.0023266061118692545,0.000926698305377981
-0.7175,1.0837267290754968,-0.007535983694070223,0.0026206536031853976,0.0024698842214573584,0.0009368122110049336
-0.7125,1.0860818306668159,-0.008150223443384327,0.0030019119027089604,0.0026144566235012027,0.0009470926439327839
-0.7075,1.088481379606802,-0.00876889745389707,0.0033859358818131504,0.0027602492932675385,0.0009575413810200481
-0.7025,1.0909252763622896,-0.009391615593659966,0.0037724677936295374,0.002907182097339943,0.0009681614087118434
-0.6975,1.0934133903066718,-0.010017954757500806,0.004161239569004754,0.0030551630003191345,0.0009789511500535614
-0.6925,1.0959455532180233,-0.010647462804975505,0.004551964144724194,0.003204093721594673,0.0009899086828979151
-0.6875,1.098521555398136,-0.01127966116208351,0.004944334006257926,0.0033538715368564703,0.0010010329379148341
-0.6825,1.1011411426727544,-0.01191404686058944,0.005338034718164844,0.003504384028650226,0.00101231919784586
-0.6775,1.103804014685975,-0.012550092793280556,0.005732726822057852,0.0036555173603099946,0.00102376584237584
-0.6725,1.1065098236236803,-0.01318724893964063,0.006128064669427912,0.003807148243479279,0.0010353676874171487
-0.6675,1.109258173284069,-0.01382494221699356,0.006523681355909257,0.003959150684120263,0.0010471214914318848
-0.6625,1.1120486185155163,-0.014462577192686874,0.006919198969975136,0.00411139161787501,0.0010590223356350937
-0.6575,1.114880664709551,-0.015099536244081611,0.007314223129310795,0.004263733446907768,0.0010710656622184636
-0.6525000000000001,1.1177537675484475,-0.01573518006288063,0.007708345723898921,0.004416033006547482,0.001083246370097361
