-0.9975,1.0217934334301195,0.18414506245574588,-0.04606815945607185,2.8035664718421004e-05,0.007146867534833964,-0.0008364237618103277,-0.00028384985426343416
-0.9925,1.0224517405490257,0.18349349856684316,-0.04609858460255144,3.2887604871136955e-05,0.007151052403327948,-0.0008349928890269267,-0.0002817612093793515
-0.9875,1.0231309154872512,0.18282173288228526,-0.04613128611501102,4.0602729796049285e-05,0.007158719349142361,-0.0008342383433286853,-0.00028055144577068006
-0.9825,1.02383141839178,0.18212933461314054,-0.04616620518742566,5.039016118489032e-05,0.007168148570104857,-0.0008340882534899848,-0.00027987376184551905
-0.9775,1.0245537235089583,0.18141587141440463,-0.04620292223903261,6.186866861717687e-05,0.007178570380162398,-0.0008344166335064193,-0.00027943982120035905
-0.9725,1.0252983118254577,0.18068091159463198,-0.04624083962718769,7.482451750700677e-05,0.007189574575294119,-0.0008351436319828588,-0.00027910845883902534
-0.9675,1.0260656637657068,0.1799240252059415,-0.04627938890829581,8.90994923970009e-05,0.007200922451573668,-0.0008362111421081949,-0.0002788131618992181
-0.9625,1.0268562530945415,0.17914478466642356,-0.04631820598319599,0.00010454421149612584,0.007212487098575911,-0.0008375652902396801,-0.0002785224783179618
-0.9575,1.0276705441403868,0.17834276513458447,-0.046357201813113,0.00012101407172108166,0.007224228168296947,-0.0008391535564900015,-0.00027822269189072956
-0.9525,1.0285089925617477,0.1775175448460787,-0.04639651919526893,0.0001383846349149952,0.007236166761480192,-0.0008409296602466462,-0.0002779097430997226
-0.9475,1.0293720480017092,0.17666870557416786,-0.046436427236322256,0.00015656596617629932,0.00724835677488577,-0.0008428587234262315,-0.00027758458266765576
-0.9425,1.0302601566044167,0.1757958332744994,-0.04647721797243979,0.00017550616271747708,0.007260860177546268,-0.0008449188675963418,-0.0002772501413713456
-0.9375,1.0311737622381685,0.17489851888710276,-0.04651914239178541,0.00019518507042121577,0.007273731920314776,-0.0008470993170356924,-0.00027690952685369136
-0.9325,1.032113306339692,0.1739763592327906,-0.04656238910921338,0.00021560395498673488,0.007287014540320407,-0.0008493969357520113,-0.0002765652291518757
-0.9275,1.0330792268743836,0.1730289579501417,-0.046607090271102054,0.0002367760863976136,0.007300738973017732,-0.0008518129619572196,-0.00027621898977803314
-0.9225,1.0340719569539776,0.17205592644526574,-0.0466533375503391,0.00025872034090435573,0.007314927771525813,-0.0008543507384128319,-0.0002758719747397071
-0.9175,1.0350919234449767,0.17105688484839465,-0.046701197572981086,0.0002814577126039082,0.007329598333263572,-0.0008570144481431986,-0.0002755250062592924
-0.9125,1.0361395456868867,0.17003146298218993,-0.046750722891664764,0.0003050097642761496,0.007344765223450014,-0.0008598085378819059,-0.0002751787443677507
-0.9075,1.037215234316421,0.16897930134895014,-0.04680195854162988,0.00032939808675969633,0.0073604415668930894,-0.0008627375081031897,-0.00027483379936060943
-0.9025,1.038319390153632,0.16790005214224696,-0.04685494552522635,0.00035464417502019754,0.007376639786063514,-0.0008658058597966305,-0.0002744907926577458
-0.8975,1.0394524031082941,0.16679338028610652,-0.04690972252468279,0.00038076943102469113,0.007393371963557778,-0.0008690180925877645,-0.00027415038833295045
-0.8925,1.0406146510793335,0.1656589645030106,-0.046966326706949044,0.0004077951818934556,0.0074106500152544405,-0.000872378712202839,-0.0002738133110403803
-0.8875,1.0418064988330398,0.16449649841101094,-0.047024794095296925,0.0004357426826619807,0.007428485776267978,-0.0008758922347918974,-0.00027348035894233656
-0.8825000000000001,1.043028296854511,0.16330569165023065,-0.0470851597392355,0.00046463310133088606,0.007446891048975577,-0.0008795631864176188,-0.0002731524156261046
-0.8775,1.0442803801729827,0.162086271040476,-0.04714745778766934,0.0004944874904491317,0.007465877635056695,-0.0008833960988598056,-0.00027283046265730445
-0.8725,1.0455630671687643,0.1608379817761765,-0.04721172151142171,0.0005253267492056447,0.007485457360957273,-0.0008873955031713573,-0.0002725155934091233
-0.8674999999999999,1.0468766583822433,0.15956058867597617,-0.047277983296088476,0.0005571715785112078,0.007505642100838745,-0.0008915659222827498,-0.00027220902840099107
-0.8625,1.0482214353717543,0.15825387752907286,-0.04734627461651442,0.0005900424303686006,0.00752644379875813,-0.0008959118640769004,-0.0002719121321643703
-0.8575,1.0495976597201997,0.15691765663130636,-0.047416626001873734,0.0006239594521110281,0.007547874490564793,-0.000900437816950056,-0.0002716264314120973
-0.8525,1.051005572390511,0.1555517587006046,-0.04748906700249889,0.0006589424256847696,0.007569946324830787,-0.0009051482510270235,-0.00027135363388639
-0.8475,1.0524453938047864,0.15415604352999357,-0.04756362617578958,0.0006950107019402835,0.007592671580487861,-0.0009100476299585953,-0.00027109564658460807
-0.8425,1.0539173253002974,0.1527304020047039,-0.04764033111922466,0.0007321831298668866,0.0076160626762875015,-0.0009151404405337397,-0.00027085459101052807
-0.8375,1.0554215530140303,0.15127476249308258,-0.04771920859393558,0.0007704779809748776,0.007640132163399391,-0.0009204312498817766,-0.0002706328116231527
-0.8325,1.0569582557441035,0.14978910109664295,-0.047800284801155724,0.0008099128698368439,0.0076648926873328855,-0.0009259248021202375,-0.00027043287183695867
-0.8275,1.0585276188364037,0.14827345771928055,-0.04788358589177746,0.000850504673481562,0.007690356899355906,-0.0009316261667471463,-0.0002702575300811143
-0.8225,1.0601298564485229,0.14672796019512455,-0.04796913879756069,0.0008922694552376448,0.007716537292008715,-0.0009375409483294747,-0.0002701096871803049
-0.8175,1.0617652443409524,0.14515285849922743,-0.04805697245830332,0.0009352224029408358,0.00774344593056037,-0.0009436755595511957,-0.00026999229661533823
-0.8125,1.0634341642682539,0.14354857000094087,-0.04814711946769032,0.0009793777969450495,0.007771094055653994,-0.0009500375465998392,-0.0002699082321367879
-0.8075,1.065137158789743,0.14191573452211947,-0.0482396180605923,0.0010247490292532137,0.007799491545408216,-0.0009566359379065191,-0.0002698601135775133
-0.8025,1.0668749918544047,0.14025527460736759,-0.04833451421747195,0.0010713486996430748,0.007828646250052725,-0.0009634815674225207,-0.00026985010159656403
-0.7975,1.068648706275133,0.13856845233625967,-0.04843186348900992,0.0011191888155404432,0.007858563247761038,-0.0009705873073117025,-0.00026987968423618637
-0.7925,1.0704596652125093,0.13685691020328417,-0.04853173199203794,0.0011682811170316992,0.007889244110963046,-0.0009779681389798201,-0.0002699494898043224
-0.7875,1.072309562531404,0.1351226815044605,-0.048634195960508546,0.0012186375349594498,0.007920686307404145,-0.0009856410018908401,-0.0002700591677645171
-0.7825,1.0742003879440698,0.13336815680341943,-0.04873933931648285,0.0012702707684688905,0.00795288287597021,-0.000993624389365506,-0.0002702073780033006
-0.7775,1.0761343382275004,0.13159599835723665,-0.048847248992331456,0.001323194941307633,0.007985822501587305,-0.0010019377065121403,-0.0002703919165390951
-0.7725,1.0781136753182885,0.12980900364736112,-0.048958008168471095,0.0013774262691045017,0.0080194900609212,-0.0010106004582140535,-0.00027060998295645283
-0.7675,1.080140544016932,0.12800993067572877,-0.04907168810628704,0.0014329836501240356,0.008053867626950985,-0.0010196313807767246,-0.0002708585658525937
-0.7625,1.0822167733288308,0.12620130848633104,-0.049188339715475156,0.0014898890868345115,0.008088935823665022,-0.0010290476551664612,-0.0002711348946761024
-0.7575000000000001,1.084343692626332,0.12438526308214815,-0.049307986248148285,0.0015481678595612245,0.008124675338037733,-0.001038864333290973,-0.00027143688774882384
-0.7525,1.086521994114732,0.12256338894262929,-0.04943061845024633,0.001607848406214182,0.008161068350779753,-0.0010490940707993575,-0.0002717635232567475
-0.7475,1.088751665714342,0.12073668899311013,-0.04955619310502534,0.0016689619077205954,0.008198099656143093,-0.0010597471994714047,-0.00027211507439550323
-0.7424999999999999,1.091032005015666,0.11890559273666566,-0.04968463526074343,0.001731541627179508,0.00823575730411371,-0.0010708321055082277,-0.00027249317809817733
