-0.9975,1.0217752961054654,0.1868286718750001,-0.09106604921655648,0.05379904803650182
-0.9925,1.0224347164849188,0.1861738231321949,-0.09112421605021148,0.05376994049807569
-0.9875,1.0231149759371858,0.18549855353058878,-0.09118347075916879,0.053744992428300255
-0.9825,1.0238165809364879,0.18480242853591197,-0.09124306113110016,0.053724255827222296
-0.9775,1.0245400797565305,0.18408501254531298,-0.09130156971537232,0.05370822144381361
-0.9725,1.0252860353439985,0.1833458706073548,-0.09135735166336519,0.05369751050183686
-0.9675,1.0260549827592278,0.18258457040046217,-0.0914092240902303,0.05369244463073823
-0.9625,1.0268473999119356,0.18180068346475303,-0.09145693542941799,0.053692795323802174
-0.9575,1.0276637081344902,0.18099378534719132,-0.0915011446081927,0.053697849544762
-0.9525,1.028504295777915,0.18016345516451293,-0.09154302286420128,0.05370668101059712
-0.9475,1.02936954611679,0.17930927532907157,-0.0915837851296437,0.05371842371631786
-0.9425,1.0302598553339495,0.1784308318375549,-0.09162438378268288,0.053732422298986296
-0.9375,1.031175637316437,0.17752771507883264,-0.09166541794434836,0.05374825404584994
-0.9325,1.0321173195248834,0.17659952091153283,-0.09170718832009125,0.053765680500741306
-0.9275,1.033085335725025,0.1756458517949858,-0.09174980273271269,0.053784584803644925
-0.9225,1.034080119385333,0.17466631787579484,-0.09179327007442481,0.053804922668158665
-0.9175,1.0351020990744586,0.173660538022186,-0.09183756088169323,0.05382669167361354
-0.9125,1.036151695677849,0.17262814083277195,-0.09188263752588972,0.05384991388244886
-0.9075,1.0372293207559282,0.17156876564611387,-0.09192846513190435,0.053874626080696555
-0.9025,1.0383353754356848,0.17048206356690848,-0.09197501318517283,0.053900874049956526
-0.8975,1.0394702494624541,0.16936769851594483,-0.09202225393543888,0.053928709093170143
-0.8925,1.0406343202396435,0.16822534830643973,-0.09207016041801268,0.053958185955581425
-0.8875,1.041827951802043,0.16705470574764295,-0.0921187049917896,0.05398936164244831
-0.8825000000000001,1.043051493720547,0.16585547977642578,-0.09216785845623297,0.05402229478893081
-0.8775,1.0443052799529766,0.16462739661887857,-0.09221758956956218,0.0540570453420065
-0.8725,1.0455896276606698,0.16337020098816277,-0.09226786479259826,0.05409367440143395
-0.8674999999999999,1.0469048360183686,0.1620836573355563,-0.09231864814522762,0.05413224413238042
-0.8625,1.0482511850669924,0.1607675511957339,-0.09236990111840249,0.05417281770369937
-0.8575,1.0496289347086267,0.15942169071716342,-0.09242158262188997,0.05421545922688275
-0.8525,1.051038324040239,0.15804590856345022,-0.09247364897303983,0.0542602336771796
-0.8475,1.0524795713940696,0.15664006453779392,-0.09252605395392996,0.05430720677438787
-0.8425,1.0539528757274246,0.15520404954850558,-0.09257874899064403,0.0543564447882763
-0.8375,1.0554584204000588,0.153737791914956,-0.09263168354305773,0.05440801421327259
-0.8325,1.0569963808737108,0.15224126749000427,-0.09268480583559473,0.05446198123072218
-0.8275,1.0585669383740506,0.1507145155564646,-0.09273806410128257,0.054518410849708834
-0.8225,1.060170301874571,0.1491576627503104,-0.09279140853620402,0.054577365599456855
-0.8175,1.0618067405878087,0.14757095707421086,-0.09284479414275039,0.05463890365388303
-0.8125,1.0634766281110923,0.14595481303492075,-0.0928981845465813,0.05470307632159439
-0.8075,1.06518049716294,0.1443098667740871,-0.092951556678512,0.054769924949253174
-0.8025,1.0669191004105885,0.14263703672495553,-0.09300490591618814,0.05483947746627017
-0.7975,1.0686934686445069,0.14093758123302758,-0.0930582509194887,0.054911745023531446
-0.7925,1.0705049535022906,0.1392131407069952,-0.09311163705612459,0.05498671939682809
-0.7875,1.0723552395687765,0.13746574965986222,-0.09316513712817855,0.05506437195931206
-0.7825,1.0742463115672918,0.1356978049829107,-0.09321884821054192,0.05514465499273556
-0.7775,1.0761803675678272,0.13391198196402118,-0.09327288388409886,0.055227505846608044
-0.7725,1.078159678549248,0.1321110987574899,-0.09332736197194484,0.05531285397048776
-0.7675,1.080186406592782,0.1302979415753686,-0.09338238891441335,0.05540063022097527
-0.7625,1.0822624054327539,0.1284750738516913,-0.09343804288375436,0.05549077723699416
-0.7575000000000001,1.0843890345204328,0.12664465962182161,-0.09349435833957415,0.055583259269226956
-0.7525,1.0865670183753509,0.12480833169812498,-0.09355131472915335,0.05567806979155596
-0.7475,1.0887963758954764,0.12296712809841255,-0.09360883137693396,0.05577523556747883
-0.7424999999999999,1.0910764309691734,0.12112150711771572,-0.09366676942718387,0.05587481652099664
-0.7375,1.0934058996904454,0.1192714358795139,-0.09372494031501795,0.055976901590739134
-0.7324999999999999,1.0957830350715818,0.11741653337702682,-0.09378311901977812,0.056081601502788174
-0.7275,1.098205801067372,0.11555624045567509,-0.09384105961296847,0.056189039887321095
-0.7224999999999999,1.100672045830318,0.11368998762153151,-0.09389851049850508,0.056299344285672896
-0.7175,1.1031796489997303,0.11181733651642972,-0.0939552272076674,0.05641263836370524
-0.7125,1.1057266272298967,0.10993808013589575,-0.09401098145020426,0.05652903617743599
-0.7075,1.1083111929612122,0.10805229734074698,-0.09406556606338869,0.05664863878718454
-0.7025,1.1109317707568358,0.10616036616187746,-0.09411879629652846,0.056771533035649774
-0.6975,1.11358698154264,0.10426294609734767,-0.09417050836846287,0.05689779198913097
-0.6925,1.116275607311403,0.1023609416244227,-0.09422055640513907,0.05702747641716762
-0.6875,1.1189965479136585,0.10045545814085421,-0.09426880876396368,0.05716063672425954
-0.6825,1.1217487786976335,0.09854775872525863,-0.09431514449162634,0.057297314886048244
-0.6775,1.1245313142855746,0.09663922672833253,-0.09435945035585436,0.05743754611521335
-0.6725,1.1273431806707068,0.09473133621788087,-0.09440161862292311,0.05758136013871623
-0.6675,1.1301833956040672,0.09282563018531394,-0.09444154556407658,0.05772878208095907
-0.6625,1.1330509560046207,0.09092370525509268,-0.09447913057111915,0.057879833011494436
-0.6575,1.1359448306886806,0.08902720123939711,-0.09451427572730106,0.058034530239689915
-0.6525000000000001,1.1388639567903598,0.08713779396951368,-0.09454688568889788,0.05819288743633143
-0.6475,1.1418072385658447,0.08525719015488575,-0.09457686776235535,0.05835491464695203
-0.6425000000000001,1.1447735476505492,0.0833871233886608,-0.09460413209527967,0.05852061824333589
-0.6375,1.1477617241658116,0.08152935073666538,-0.09462859192824054,0.05869000084348109
-0.6325000000000001,1.150770578313664,0.0796856495808431,-0.09465016387534461,0.058863061218287084
-0.6275,1.153798892256785,0.07785781454156808,-0.09466876821522928,0.05903979419529629
-0.6225,1.1568454221750148,0.0760476543946623,-0.09468432918224882,0.05922019056506564
-0.6174999999999999,1.1599089004412113,0.07425698894914243,-0.09469677525206353,0.05940423699312381
-0.6125,1.1629880378850337,0.07248764587734637,-0.09470603941810209,0.05959191593912156
-0.6074999999999999,1.1660815261251696,0.07074145750133598,-0.09471205945645353,0.05978320558412913
-0.6025,1.1691880399555645,0.06902025754499748,-0.09471477817726125,0.059978079766727414
-0.5974999999999999,1.1723062397731066,0.06732587786362669,-0.09471414366094966,0.06017650792838905
-0.5925,1.1754347740348323,0.0656601451637374,-0.09471010947776444,0.06037845506856061
-0.5875,1.1785722817328712,0.06402487772615656,-0.09470263488923865,0.060583881709795936
-0.5825,1.1817173948753905,0.06242188214549729,-0.09469168503031462,0.06079274387324122
-0.5775,1.184868740961883,0.06085295009895867,-0.09467723107098182,0.06100499306471257
-0.5725,1.1880249454412872,0.059319855157137336,-0.09465925035642746,0.0612205762715602
-0.5675,1.1911846341416725,0.057824349649172255,-0.0946377265248463,0.061439435970452726
-0.5625,1.1943464356605602,0.056368161594085836,-0.09461264960220941,0.06166151014615782
-0.5575,1.1975089837053652,0.05495299170964462,-0.09458401607345662,0.06188673232134167
-0.5525,1.200670919373955,0.05358051050944462,-0.0945518289297433,0.06211503159734497
-0.5475,1.2038308933658968,0.05225235549823878,-0.09451609769154125,0.06234633270584067
