-0.9975,1.021458630654197,0.16644691305723164,-0.07345551942927839,-0.012559824489568097,0.005377418589645872,-0.000665684749345409,-0.0001506982290964056
-0.9925,1.0220814065613784,0.1658329968982182,-0.07346533125644258,-0.012517781234087158,0.0054040665520883584,-0.0006545680572912794,-0.00014463401895388573
-0.9875,1.0227262560481982,0.16520050662294775,-0.0734557734622918,-0.012461870285679572,0.005436306634712922,-0.0006468999151293213,-0.00014187050952762983
-0.9825,1.0233931977519675,0.1645491438080755,-0.07343307088674896,-0.012398761475429933,0.00546931730683895,-0.0006416350878496195,-0.00014044594084482832
-0.9775,1.0240824553632586,0.1638785508927972,-0.07340064433183476,-0.012331205619426034,0.00550198647779452,-0.0006376238176547751,-0.00013940307878729122
-0.9725,1.024794342925885,0.16318834974488283,-0.07336060595888043,-0.012260432697148159,0.005534216758966104,-0.0006342498468308722,-0.0001384122340197694
-0.9675,1.025529218510486,0.16247815303490362,-0.07331444909532264,-0.012187007318003552,0.005566210794639041,-0.0006311936477493171,-0.00013737462039038433
-0.9625,1.026287462972091,0.16174756909571,-0.07326337191038258,-0.012111177613795501,0.005598251999149938,-0.0006282808260811575,-0.00013627119529910229
-0.9575,1.0270694717597821,0.16099620442211157,-0.07320838700747052,-0.012033025805315083,0.005630626511178536,-0.0006254128513207341,-0.0001351088213843477
-0.9525,1.0278756527703872,0.1602236653112352,-0.0731503258569166,-0.011952541775714592,0.005663586795374989,-0.0006225356520408512,-0.0001339005253288065
-0.9475,1.0287064255003695,0.15942955925137842,-0.07308982191921651,-0.011869666895696634,0.005697334631203252,-0.0006196224630795414,-0.00013265818825025711
-0.9425,1.0295622192204488,0.15861349623919208,-0.07302731578118364,-0.011784322823178551,0.0057320192235199635,-0.0006166622298579993,-0.00013139037827846405
-0.9375,1.030443469951453,0.15777509002584647,-0.07296308737245728,-0.01169642886509418,0.005767745777396726,-0.0006136515138726724,-0.000130102461033613
-0.9325,1.0313506169808477,0.15691395926132312,-0.07289730093836032,-0.011605910143744945,0.005804588237666923,-0.0006105894832592218,-0.00012879752127789804
-0.9275,1.0322840996641376,0.15602972853347588,-0.07283004743054998,-0.011512699705198755,0.0058426011605038275,-0.0006074753691899896,-0.0001274773132307732
-0.9225,1.0332443548597428,0.15512202932721203,-0.07276137633060684,-0.011416737711153356,0.0058818283967503006,-0.0006043074909899216,-0.00012614293356269464
-0.9175,1.0342318149901848,0.15419050093935424,-0.07269131600710454,-0.011317969876094958,0.005922308454993017,-0.0006010830475755299,-0.00012479519681228335
