-0.9975,1.0206752540784187,0.1396570653835485,-0.10881336150556616,-0.023958942090848992,0.006640696889257216,0.00016873707585087267,-4.508108882569943e-05
-0.9925,1.0212303536538372,0.13912089475430356,-0.1087214297620183,-0.023808150892120128,0.006728676524611435,0.00020169823875716477,-3.403577748912254e-05
-0.9875,1.021811361467005,0.13856822507637226,-0.10857805785210359,-0.023636591711960284,0.006810553593116961,0.00021790145803013788,-3.186346319970773e-05
-0.9825,1.0224160156089737,0.13799960594449517,-0.10840513316192961,-0.023459676985148847,0.006885148385717907,0.0002285943442620184,-3.0840214994867324e-05
-0.9775,1.0230437300450004,0.13741492754467444,-0.10821180659026962,-0.023280565864808266,0.006955070446775792,0.00023781672914656503,-2.957639645584205e-05
-0.9725,1.0236944194931101,0.13681393692121002,-0.10800289556799653,-0.023099471875213506,0.007022488737072376,0.0002468460762821967,-2.7986416833861884e-05
-0.9675,1.0243682106006895,0.1361963288954534,-0.107781364882872,-0.022915833270006448,0.007088919396413884,0.000256074078648231,-2.617591703772826e-05
-0.9625,1.025065340733244,0.13556177463965816,-0.10754921851781168,-0.022728929769928904,0.007155405964592774,0.00026560195256525066,-2.4241675823887064e-05
-0.9575,1.0257861167619216,0.13490993306475366,-0.10730785190060335,-0.022538079558437073,0.007222669829163625,0.00027543407145010616,-2.2246961535490586e-05
-0.9525,1.026530894730406,0.13424045656060452,-0.10705821452518864,-0.022342705090511165,0.007291206311730724,0.0002855457429421887,-2.0227911220951075e-05
-0.9475,1.0273000665833685,0.13355299457564554,-0.10680091527344436,-0.022142346008430583,0.0073613514655254605,0.00029590857151841864,-1.8203348148998747e-05
-0.9425,1.028094049566142,0.13284719615926754,-0.10653631264889807,-0.021936646178552024,0.007433333867237723,0.00030649958810037423,-1.618280528295628e-05
-0.9375,1.028913277508272,0.132122711868022,-0.1062645942840822,-0.021725330035032752,0.00750731462835782,0.0003173034544924016,-1.417185159520561e-05
-0.9325,1.0297581940940872,0.13137919523409172,-0.10598584053553975,-0.021508178347013778,0.007583415877079099,0.0003283118235972744,-1.2175025454148627e-05
-0.9275,1.0306292480547312,0.1306163039409403,-0.10570006975910251,-0.02128500872658898,0.007661739068562219,0.00033952189373293544,-1.0197128316959608e-05
-0.9225,1.031526889913037,0.12983370082336845,-0.10540726745494565,-0.021055662235791986,0.007742375729679126,0.00035093509749725807,-8.243628128514793e-06
-0.9175,1.0324515698013534,0.12903105477944965,-0.10510740371646375,-0.020819995218847632,0.00782541336972716,0.0003625562296636192,-6.320686836311461e-06
-0.9125,1.033403735935777,0.12820804165279165,-0.10480044330846779,-0.020577874807072953,0.007910938646057087,0.00037439301043022227,-4.435074672279603e-06
-0.9075,1.0343838334587545,0.12736434512114062,-0.10448635153981582,-0.020329176720494016,0.007999039087515952,0.0003864559820387992,-2.5940665349782e-06
-0.9025,1.0353923034791592,0.12649965761312162,-0.10416509788649725,-0.020073784421985104,0.008089804079763226,0.00039875863911400904,-8.053349236213704e-07
-0.8975,1.036429582219519,0.12561368126738537,-0.10383665845316883,-0.01981158906357679,0.008183325454925077,0.000411317725384896,9.231750930361272e-07
-0.8925,1.0374961002279777,0.12470612894543744,-0.10350101784456414,-0.019542489921411638,0.00827969783692865,0.0004241536602780207,2.583410746484723e-06
-0.8875,1.038592281639718,0.12377672530950794,-0.10315817074223681,-0.01926639516499442,0.008379018798154432,0.0004372910801374726,4.16743992744793e-06
-0.8825000000000001,1.0397185434894247,0.12282520797964612,-0.10280812334298879,-0.01898322288712692,0.008481388833431313,0.00045075949136781353,5.6677687372692165e-06
-0.8775,1.040875295090482,0.12185132879091823,-0.10245089474738131,-0.01869290236370221,0.008586911127979897,0.0004645940387823236,7.077777476451192e-06
-0.8725,1.0420629375145631,0.12085485518520239,-0.10208651835473997,-0.0183953755356766,0.0086956910743945,0.0004788363926375174,8.392308874750663e-06
-0.8674999999999999,1.0432818632349574,0.11983557179870392,-0.10171504330766883,-0.018090598718964044,0.008807835474453447,0.0004935357509371028,9.608446605309072e-06
-0.8625,1.04453245604989,0.11879328235635293,-0.10133653602589973,-0.01777854455673499,0.00892345134193451,0.0005087499360382832,1.0726523582853159e-05
-0.8575,1.0458150914945759,0.11772781207326416,-0.10095108187216309,-0.01745920423466779,0.009042644202120462,0.0005245465307262723,1.1751394039964852e-05
-0.8525,1.0471301381029643,0.11663901091090306,-0.10055878699895966,-0.01713258998262911,0.00916551576372057,0.000541003941870339,1.2693984527453561e-05
-0.8475,1.0484779601102518,0.11552675825909034,-0.10015978043112206,-0.016798737882774313,0.009292160823685261,0.0005582121938635655,1.3573098432444032e-05
-0.8425,1.0498589224980261,0.1143909699171378,-0.09975421643851864,-0.016457710987431626,0.00942266326306086,0.0005762731393216735,1.4417377702635655e-05
-0.8375,1.0512733996410408,0.11323160859470771,-0.09934227723504982,-0.016109602709882626,0.009557091016014064,0.0005952996432118531,1.5267219192633643e-05
-0.8325,1.0527217891201899,0.11204869945018645,-0.09892417598770245,-0.01575454037425918,0.009695489963000835,0.0006154131798697261,1.6176306258547526e-05
-0.8275,1.0542045323398836,0.11084235225615911,-0.09850016001309764,-0.015392688685558119,0.00983787683370632,0.0006367392336672859,1.7212270838958774e-05
-0.8225,1.0557221431751276,0.1096127913810831,-0.09807051386244811,-0.015024252704142966,0.009984231422203142,0.0006593999838600653,1.845589106822576e-05
-0.8175,1.0572752447036984,0.10836039364180577,-0.09763556174826828,-0.014649479696335732,0.010134488715991673,0.00068350405146644,1.9998217583470674e-05
-0.8125,1.0588646119842473,0.10708573205212828,-0.09719566847694328,-0.01426865902647559,0.01028853189237937,0.0007091336269255485,2.1935176069801946e-05
-0.8075,1.060491215918314,0.10578962066368996,-0.09675123779162223,-0.013882119128813378,0.010446187469485871,0.0007363300468804207,2.4359559811965584e-05
-0.8025,1.062156259987182,0.104473152557423,-0.09630270691207313,-0.013490220642375664,0.010607224104564066,0.000765079713304367,2.7350893557505556e-05
-0.7975,1.0638611990292606,0.10313772051338929,-0.09585053621304893,-0.013093345094543477,0.010771356478923723,0.0007953029192210565,3.0964326165600845e-05
-0.7925,1.0656077284444416,0.1017850091466688,-0.09539519351416618,-0.012691879119971659,0.010938255287392243,0.000826848386266025,3.5220319034588466e-05
-0.7875,1.067397734394083,0.10041694942029532,-0.0949371333796331,-0.012286195055920506,0.011107563526843426,0.0008594958990711906,4.009722026666728e-05
-0.7825,1.0692332011931371,0.09903563189212886,-0.09447677302687432,-0.011876629712742033,0.011278918140193342,0.0008929682624582792,4.5528660192643394e-05
-0.7775,1.071116080565965,0.09764318323241847,-0.09401446765511921,-0.011463463939831853,0.01145197484153822,0.0009269520652350626,5.1406996962621774e-05
-0.7725,1.0730481369508356,0.09624161970818888,-0.09355048886982202,-0.011046906024796306,0.011626432942848994,0.00096112480010376,5.7592882300276134e-05
-0.7675,1.0750307909397507,0.09483269891042405,-0.09308501005282468,-0.010627081770553704,0.011802056546416372,0.0009951842936022255,6.392968335811393e-05
-0.7625,1.07706498656657,0.09341779443959944,-0.09261810181607721,-0.010204033235008856,0.011978688773783098,0.0010288756411795778,7.02603626031277e-05
-0.7575000000000001,1.0791511058366199,0.09199781597189736,-0.09214973913345341,-0.009777726730319921,0.012156256780577877,0.0010620112009587317,7.644383073219176e-05
-0.7525,1.0812889457019073,0.09057318920032005,-0.09167981969475958,-0.009348069076627441,0.012334766933592848,0.0010944806204588981,8.236793619074838e-05
-0.7475,1.08347776058643,0.08914389848973436,-0.09120819097674632,-0.008914929684385378,0.012514291301715061,0.0011262499681886598,8.795709484347628e-05
-0.7424999999999999,1.0857163607987734,0.08770958283445307,-0.09073468200827915,-0.008478165152417528,0.012694948086391728,0.0011573512318642232,9.317383369370513e-05
-0.7375,1.088003247155519,0.08626966614647144,-0.0902591351971414,-0.008037642911102759,0.012876879437538818,0.0011878651460234886,9.801484371001861e-05
-0.7324999999999999,1.090336757322445,0.0848234983592854,-0.0897814339871687,-0.00759326099519493,0.013060230119876894,0.001217901137449487,0.00010250314808914368
-0.7275,1.0927152004873628,0.08337048497410371,-0.08930152333905955,-0.007144962091111553,0.013245129800623066,0.0012475780394979434,0.00010667846992566655
-0.7224999999999999,1.0951369629559142,0.0819101884635875,-0.0888194216834642,-0.006692741253607835,0.01343168059231604,0.001277008324593842,0.00011058779487623119
-0.7175,1.0976005758453762,0.08044239319339509,-0.08833522462785372,-0.006236647811394419,0.013619950248846201,0.001306287312911109,0.00011427760731755511
-0.7125,1.1001047446643493,0.07896713374830638,-0.0878491019403986,-0.005776782756459782,0.013809970382839432,0.001335487537038419,0.00011778856301878274
-0.7075,1.1026483471643318,0.07748469279993848,-0.08736128999198677,-0.0053132932496021456,0.014001738432673048,0.0013646574800795417,0.00012115267840412057
-0.7025,1.1052304094196674,0.0759955779510358,-0.08687208191196262,-0.004846365815486445,0.014195221897700961,0.0013938233971912903,0.0001243926270001187
-0.6975,1.1078500706961452,0.07450048738183669,-0.0863818173496818,-0.004376219468496781,0.014390363503634429,0.0014229928586888265,0.00012752249945390125
-0.6925,1.1105065461003873,0.07300027240175601,-0.08589087314156287,-0.003903099557280221,0.014587086315937855,0.001452158890209839,0.0001305493763406495
-0.6875,1.1131990931929476,0.07149590240496823,-0.0853996555486135,-0.0034272726825251374,0.01478529823053891,0.0014813039539951687,0.00013347518759301198
-0.6825,1.115926986304415,0.06998843425136271,-0.08490855191272195,-0.002948969904805622,0.0149849414825774,0.0015104223160493087,0.00013628825368275967
-0.6775,1.118689480305112,0.06847900448177151,-0.08441796189804622,-0.0024684424928058018,0.015185928859508879,0.0015394515692480875,0.00013892923924449068
