-0.9975,1.0222596144689908,0.18415931336654007,-0.03629037762917355
-0.9925,1.0227656752340655,0.18365862184311205,-0.036308959843921386
-0.9875,1.0234111938467223,0.18302032370207774,-0.03633314526700515
-0.9825,1.0241069647088863,0.18233280005261476,-0.03635974575468045
-0.9775,1.0248315678285849,0.18161728868723334,-0.03638794131153059
-0.9725,1.0255801337848645,0.18087863785983674,-0.03641747427075854
-0.9675,1.0263518264757898,0.18011770418731587,-0.03644821672689454
-0.9625,1.0271467899256501,0.17933437578015365,-0.036480072650941296
-0.9575,1.0279654046905025,0.17852830816862428,-0.03651296043235444
-0.9525,1.0288081067267323,0.17769910341648948,-0.036546813573462254
-0.9475,1.0296753429342316,0.1768463540089263,-0.03658158424134382
-0.9425,1.0305675598394353,0.17596965399679942,-0.03661724593447378
-0.9375,1.0314852003000696,0.17506860225084914,-0.03665379444216452
-0.9325,1.03242870214847,0.1741428038392815,-0.036691247090061746
-0.9275,1.0333984972981844,0.17319187098100136,-0.03672964054829326
-0.9225,1.03439501095063,0.17221542392505867,-0.0367690276005167
-0.9175,1.0354186608065725,0.17121309184135974,-0.03680947331576792
-0.9125,1.0364698562528902,0.17018451374394128,-0.036851051051741704
-0.9075,1.0375489975133205,0.16912933945333963,-0.03689383865990719
-0.9025,1.0386564747600335,0.16804723060241666,-0.036937915173587736
-0.8975,1.0397926671901168,0.16693786169226407,-0.036983358155888886
-0.8925,1.0409579420801958,0.16580092121036763,-0.03703024178095171
-0.8875,1.0421526538451122,0.16463611283300872,-0.03707863563252018
-0.8825000000000001,1.0433771431448362,0.1634431567497496,-0.03712860413689105
-0.8775,1.044631736110183,0.16222179117226435,-0.037180206506623494
-0.8725,1.0459167437954857,0.16097177412558483,-0.03723349705602872
-0.8674999999999999,1.0472324620181785,0.15969288566975537,-0.03728852575516596
-0.8625,1.0485791718132642,0.15838493076556895,-0.03734533890967102
-0.8575,1.0499571408142612,0.15704774307858518,-0.03740397988260017
-0.8525,1.0513666259660914,0.15568119010547685,-0.037464489805563814
-0.8475,1.0528078780669983,0.1542851800934738,-0.0375269082549644
-0.8425,1.0542811487039987,0.1528596712858092,-0.037591273891774885
-0.8375,1.055786700157351,0.15140468403227042,-0.037657625077883616
-0.8325,1.0573248187627757,0.1499203162144904,-0.037726000487467416
-0.8275,1.0588958319909267,0.1484067622076783,-0.037796439727743436
-0.8225,1.060500129093445,0.14686433519797906,-0.03786898397008417
-0.8175,1.0621381845564908,0.1452934920823661,-0.03794367657099196
-0.8125,1.0638105828168196,0.14369485941809393,-0.03802056363513761
-0.8075,1.0655180418069077,0.14206925803562068,-0.03809969444342267
-0.8025,1.067261432040792,0.14041772311620446,-0.03818112164334017
-0.7975,1.069041787322814,0.1387415159490442,-0.03826490108361466
-0.7925,1.070860302978219,0.13704212343530836,-0.03835109117737061
-0.7875,1.0727183179713597,0.13532124189130776,-0.03843975170380464
-0.7825,1.0746172785204728,0.13358074293698702,-0.03853094201015241
-0.7775,1.0765586828262985,0.13182262122046687,-0.03862471865114174
-0.7725,1.0785440091145173,0.13004892623269673,-0.038721132593427375
-0.7675,1.080574631976816,0.12826168314237896,-0.038820226203213216
-0.7625,1.0826517344767839,0.12646280993916922,-0.038922030308246675
-0.7575000000000001,1.0847762251244393,0.12465403969322261,-0.03902656166258161
-0.7525,1.0869486691706591,0.1228368569986538,-0.03913382113059688
-0.7475,1.0891692425041615,0.1210124564623279,-0.039243792841195495
-0.7424999999999999,1.0914377138280098,0.11918172851942518,-0.03935644445056804
-0.7375,1.0937534571459455,0.11734527430016833,-0.039471728509898066
-0.7324999999999999,1.09611549254256,0.1155034473662976,-0.03958958478795301
-0.7275,1.0985225495406574,0.1136564166020688,-0.03970994327465759
-0.7224999999999999,1.1009731446398394,0.1118042420275422,-0.03983272751316196
-0.7175,1.1034656634312543,0.10994695422054054,-0.0399578578876307
-0.7125,1.1059984380697188,0.10808462849092408,-0.04008525453258075
-0.7075,1.1085698126562744,0.10621744672785999,-0.040214839615661475
-0.7025,1.1111781917704837,0.10434574247180507,-0.04034653885927272
-0.6975,1.113822070392345,0.10247002766548166,-0.04048028228401535
-0.6925,1.1165000461899843,0.10059100215796232,-0.04061600425758736
-0.6875,1.1192108171898607,0.09870954896635015,-0.04075364300191972
-0.6825,1.121953168977863,0.09682671934633345,-0.04089313974336484
-0.6775,1.1247259558127827,0.09494371190668223,-0.0410344376882709
-0.6725,1.1275280795524192,0.0930618495084073,-0.041177480978045765
-0.6675,1.1303584693739015,0.09118255678683002,-0.04132221373538394
-0.6625,1.1332160641991542,0.08930734009868772,-0.041468579267861634
-0.6575,1.1360997987435684,0.08743777074492207,-0.04161651945509135
-0.6525000000000001,1.1390085933322496,0.08557547158503538,-0.04176597431586485
-0.6475,1.1419413471248483,0.08372210668633127,-0.0419168817334656
