-0.9975,1.0230283298673297,-0.008870413478522554,0.0008482255374329404,0.00018258348037296157,5.677516541019871e-6,2.3672842386890765e-7,-3.264054288360077e-7,-2.636462752090085e-7
-0.9925,1.0239706600479308,-0.009782254161460991,0.0009020921463205676,0.00020058927033164182,9.594867066674153e-6,1.0143418037993085e-6,-2.095269353860152e-7,-2.3203454515528392e-7
-0.9875,1.024427849497268,-0.010194009887954502,0.0009619641058408289,0.0002108731909057928,8.065610563841739e-6,3.022554333858803e-7,-4.1302210355092074e-7,-2.700358995741213e-7
-0.9825,1.0251124388707071,-0.010814795313002537,0.0010204475030510052,0.0002227991587936468,8.43499786848517e-6,5.524817271063023e-7,-3.3804467507500937e-7,-2.762002237285835e-7
-0.9775,1.0257463299727845,-0.01137134850157962,0.001076106802386006,0.00023430912527455428,8.60870879549743e-6,5.481828590126223e-7,-3.688675095685689e-7,-2.9859014360754827e-7
-0.9725,1.0264393504229492,-0.011970038534276022,0.0011336224382999891,0.00024667125831266787,9.014612072474605e-6,5.872398504650774e-7,-3.819983912395228e-7,-3.1268836946823816e-7
-0.9675,1.0271494258667981,-0.012569695628477694,0.0011923888776501942,0.00025914084748790997,9.320496917307052e-6,5.917144944875226e-7,-4.037068221197709e-7,-3.2846109952924644e-7
-0.9625,1.0278935582997553,-0.013186824992432738,0.0012527158965660976,0.0002719415344865039,9.65040420693518e-6,6.098918005431012e-7,-4.2149589623443717e-7,-3.4386213988237305e-7
-0.9575,1.0286657095967866,-0.013815479877242166,0.0013144124026412932,0.00028500209474251236,9.970639007939229e-6,6.239523687634523e-7,-4.410867888510401e-7,-3.599818128433073e-7
-0.9525,1.0294688396851055,-0.014458459606097243,0.00137755403303569,0.00029836939639581633,0.000010300454857522327,6.399265933638369e-7,-4.605332584632849e-7,-3.763261232350365e-7
-0.9475,1.0303024048286427,-0.015115152687148551,0.001442159289618896,0.0003120382326124502,0.000010633247108367912,6.551913251748325e-7,-4.806377370306601e-7,-3.9308034764027185e-7
-0.9425,1.0311672327637578,-0.015786268300801737,0.0015082795406760497,0.0003260216931739732,0.000010971326340651334,6.707666964414201e-7,-5.010874792965938e-7,-4.101843205433367e-7
-0.9375,1.032063620550324,-0.016471992153536244,0.0015759519448726167,0.0003403256403500982,0.000011313633857219104,6.862647382947356e-7,-5.22011577927913e-7,-4.276752736088885e-7
-0.9325,1.0329920751050456,-0.017172704314110915,0.0016452169243928874,0.00035495882931499314,0.000011660606984900148,7.018295378757741e-7,-5.433731542390467e-7,-4.4555139712935824e-7
-0.9275,1.0339530237356642,-0.017888698564285228,0.001716112317127479,0.00036992883242249644,0.000012012169047026709,7.173897183132712e-7,-5.652027503315847e-7,-4.638256706914845e-7
-0.9225,1.0349469255870234,-0.01862029110407091,0.001788676052820239,0.00038524356174506015,0.00001236846450432918,7.329553551225322e-7,-5.875056017295776e-7,-4.825051332618517e-7
-0.9175,1.0359742268575058,-0.01936777744924994,0.0018629450331780469,0.0004009106556077614,0.000012729572583012938,7.485036955940099e-7,-6.102974865725759e-7,-5.015990207424335e-7
-0.9125,1.0370353774220087,-0.02013144786416601,0.0019389553295009491,0.00041693770082965276,0.000013095629453576334,7.640231773349375e-7,-6.335905990653592e-7,-5.211153483424268e-7
-0.9075,1.0381308239879283,-0.020911579456401617,0.0020167418405734367,0.0004333321326630669,0.000013466790052586838,7.794919600525706e-7,-6.573999804945709e-7,-5.410619178936033e-7
-0.9025,1.0392610112585676,-0.02170843836646335,0.0020963381547164203,0.00045010128960485074,0.000013843266751856724,7.948819330442602e-7,-6.817436608903978e-7,-5.614461914682642e-7
-0.8975,1.0404263777476095,-0.02252228012378237,0.0021777762573409855,0.0004672524291561108,0.00001422536647654462,8.10162487537762e-7,-7.066445224944331e-7,-5.82276424112416e-7
-0.8925,1.041627354601217,-0.023353349793031133,0.0022610861025914395,0.00048479270252335037,0.000014613529636732113,8.253140913506724e-7,-7.321265788089366e-7,-6.035615981071101e-7
-0.8875,1.0428643700521345,-0.02420187554117813,0.0023462950399947427,0.000502729037384407,0.000015008312584632118,8.403228693190613e-7,-7.582105357686777e-7,-6.253090051515191e-7
-0.8825,1.0441378569917015,-0.025068059426964995,0.0024334273378756547,0.0005210680925576046,0.00001541034846259915,8.551398629731363e-7,-7.849192109101995e-7,-6.475212164689471e-7
-0.8775,1.0454482489422918,-0.025952079097208116,0.0025225039102817585,0.0005398165151264489,0.00001582043152723725,8.696388697486564e-7,-8.122986577723868e-7,-6.70198208069429e-7
