-0.9975,1.0178036116575404,0.017677732702917552,-0.01301887817009422,-0.003411246443799027,0.0005850165632806239,6.30092400727229e-05,-6.837710830180076e-06
-0.9925,1.0180683866959,0.017439230919405673,-0.0129148501905396,-0.0033535013605715375,0.0006036664004041324,6.979799442692338e-05,-4.816992693570222e-06
-0.9875,1.0183928927067711,0.017162723948232088,-0.012764761153244417,-0.003285773666250791,0.0006158920667784987,7.193423486518151e-05,-4.80764707512321e-06
-0.9825,1.0187473991409877,0.01687608626827665,-0.012594417498720523,-0.003217988212101088,0.0006227262597946825,7.244732552046764e-05,-5.041424891558016e-06
-0.9775,1.019127070302179,0.016583563004549082,-0.01241402543837258,-0.0031507789775543204,0.0006269528241177177,7.266670487278058e-05,-5.182778313040141e-06
-0.9725,1.0195311387696406,0.016285804867901255,-0.01222761290444066,-0.0030834611539766904,0.0006300834803695033,7.289362427125411e-05,-5.250225084364019e-06
-0.9675,1.019959666705359,0.015982818626591982,-0.012036760329000492,-0.003015487407819805,0.0006327890086066109,7.316244174972857e-05,-5.282179620919433e-06
-0.9625,1.0204129417672363,0.015674467344499177,-0.0118420545904476,-0.0029465418347326276,0.0006353530347279105,7.346217072899428e-05,-5.299148050049682e-06
-0.9575,1.0208913332299754,0.015360574972437138,-0.011643671485101122,-0.0028764495742643853,0.000637895460147657,7.378171911143436e-05,-5.310175435874998e-06
-0.9525,1.0213952483419977,0.015040954367698438,-0.01144161520871791,-0.0028051066635888,0.0006404680986418337,7.4114865991137e-05,-5.3190805020064275e-06
-0.9475,1.0219251165231056,0.014715416620598986,-0.011235818640349362,-0.0027324424412570798,0.0006430943606026464,7.445869606274097e-05,-5.327481901854393e-06
-0.9425,1.0224813829403454,0.014383774690758999,-0.011026185901566118,-0.002658401608292864,0.0006457857488856738,7.481201357003144e-05,-5.336086551668967e-06
-0.9375,1.0230645056376293,0.014045845027806075,-0.010812610654218945,-0.002582936086107893,0.0006485487974136668,7.517443614837423e-05,-5.345224132533941e-06
-0.9325,1.023674954102306,0.01370144842539034,-0.010594984127033214,-0.0025060014089983047,0.0006513880388291379,7.55459485544462e-05,-5.355070744412282e-06
-0.9275,1.024313208439671,0.01335041058874315,-0.010373198791503875,-0.0024275551453546373,0.0006543073088657691,7.592669517810407e-05,-5.3657448642467545e-06
-0.9225,1.0249797588228144,0.012992562618531335,-0.010147150218642648,-0.0023475562115927344,0.0006573103538880172,7.631688573545302e-05,-5.377350500938695e-06
-0.9175,1.0256751050894646,0.012627741507498978,-0.009916738213640567,-0.002265964576507622,0.0006604011523631258,7.671675292267275e-05,-5.389998501214994e-06
-0.9125,1.0263997564467024,0.012255790706546716,-0.00968186771588482,-0.002182741138199534,0.0006635841277355071,7.71265343222652e-05,-5.403818962336659e-06
-0.9075,1.0271542312870638,0.011876560804879074,-0.00944244969263772,-0.0020978476826768056,0.0006668643308688488,7.754646690487854e-05,-5.418970164423703e-06
-0.9025,1.0279390571434244,0.0114899103693581,-0.009198402144791637,-0.0020112468912369666,0.000670247626933634,7.797679001383008e-05,-5.435646147086555e-06
-0.8975,1.0287547708263993,0.011095706994700662,-0.008949651296097979,-0.0019229023923241569,0.0006737409014940343,7.841775634813368e-05,-5.4540835019381874e-06
-0.8925,1.0296019188008798,0.010693828625315953,-0.008696133015302416,-0.0018327788700712104,0.0006773522894707546,7.886965227720535e-05,-5.474567094633585e-06
-0.8875,1.030481057868328,0.010284165218892555,-0.008437794506337264,-0.0017408422534378163,0.0006810914224275461,7.933282968496417e-05,-5.49743384395657e-06
-0.8825000000000001,1.0313927562269025,0.00986662082847958,-0.008174596286345743,-0.0016470600193418266,0.0006849696815231789,7.98077517083431e-05,-5.523073220091147e-06
