-0.9995,1.0210125672555945,0.15291556906009518
-0.9985,1.0211043603503451,0.15282481385713564
-0.9975,1.021217748350048,0.15271280042419294
-0.9965,1.0213367021784263,0.15259539830440155
-0.9955,1.0214575626172033,0.15247623041311784
-0.9945,1.0215794962737454,0.15235612209397315
-0.9935,1.0217023154411173,0.15223525949773
-0.9925,1.0218259799763527,0.15211368270663658
-0.9915,1.0219504834687367,0.15199139841776824
-0.9905,1.0220758272225008,0.1518684056963711
-0.9895,1.0222020143093293,0.1517447018626774
-0.9885,1.02232904820849,0.15162028383782664
-0.9875,1.0224569324957793,0.15149514845171835
-0.9865,1.022585670772278,0.1513692925135256
-0.9855,1.022715266647945,0.15124271282793686
-0.9845,1.0228457237377537,0.1511154061989874
-0.9835,1.0229770456606966,0.15098736943105268
-0.9825,1.0231092360394414,0.15085859932919482
-0.9815,1.0232422985001401,0.15072909269936144
-0.9805,1.0233762366722656,0.1505988463485528
-0.9795,1.023511054188459,0.15046785708498195
-0.9785,1.0236467546843728,0.1503361217182354
-0.9775,1.0237833417985167,0.15020363705943543
-0.9765,1.0239208191720977,0.1500703999214031
-0.9755,1.0240591904488612,0.1499364071188234
-0.9745,1.0241984592749291,0.1498016554684123
-0.9735,1.024338629298637,0.14966614178908524
-0.9725,1.0244797041703666,0.14952986290212744
-0.9715,1.0246216875423813,0.14939281563136583
-0.9705,1.0247645830686543,0.1492549968033428
-0.9695,1.0249083944046995,0.14911640324749198
-0.9685,1.0250531252073967,0.1489770317963153
-0.9675,1.0251987791348178,0.1488368792855621
-0.9665,1.025345359846049,0.1486959425544099
-0.9655,1.0254928710010127,0.14855421844564715
-0.9645,1.0256413162602855,0.14841170380585766
-0.9635,1.025790699284917,0.14826839548560627
-0.9625,1.0259410237362434,0.14812429033962732
-0.9615,1.0260922932757006,0.14797938522701448
-0.9605,1.0262445115646373,0.1478336770114119
-0.9595,1.0263976822641212,0.14768716256120815
-0.9585,1.0265518090347492,0.14753983874973073
-0.9575,1.02670689553645,0.14739170245544378
-0.9565,1.0268629454282885,0.14724275056214667
-0.9555,1.0270199623682659,0.14709297995917459
-0.9545,1.0271779500131195,0.1469423875416014
-0.9535,1.0273369120181188,0.14679097021044388
-0.9525,1.0274968520368606,0.14663872487286764
-0.9515,1.0276577737210613,0.14648564844239578
-0.9505,1.0278196807203483,0.1463317378391186
-0.9495,1.0279825766820476,0.1461769899899053
-0.9485,1.0281464652509702,0.146021401828618
-0.9475,1.0283113500691972,0.14586497029632683
-0.9465,1.0284772347758602,0.14570769234152797
-0.9455,1.0286441230069232,0.14554956492036253
-0.9445,1.0288120183949587,0.14539058499683793
-0.9435,1.0289809245689245,0.14523074954305082
-0.9425,1.0291508451539368,0.1450700555394122
-0.9415,1.0293217837710413,0.14490849997487457
-0.9405,1.029493744036982,0.14474607984716012
-0.9395,1.029666729563969,0.14458279216299186
-0.9385,1.0298407439594426,0.14441863393832607
-0.9375,1.0300157908258363,0.14425360219858635
-0.9365,1.0301918737603362,0.14408769397890087
-0.9355,1.03036899635464,0.1439209063243398
-0.9345,1.030547162194713,0.1437532362901559
-0.9335,1.0307263748605413,0.1435846809420267
-0.9325,1.0309066379258824,0.14341523735629821
-0.9315,1.0310879549580163,0.14324490262023082
-0.9305,1.0312703295174908,0.14307367383224734
-0.9295,1.0314537651578672,0.14290154810218283
-0.9285,1.031638265425462,0.1427285225515355
-0.9275,1.031823833859088,0.14255459431372122
-0.9265,1.0320104739897908,0.14237976053432824
-0.9255,1.032198189340586,0.1422040183713749
-0.9245,1.032386983426192,0.14202736499556867
-0.9235,1.0325768597527605,0.14184979759056754
-0.9225,1.0327678218176062,0.1416713133532428
-0.9215,1.0329598731089324,0.1414919094939439
-0.9205,1.033153017105557,0.1413115832367658
-0.9195,1.033347257276632,0.1411303318198174
-0.9185,1.0335425970813656,0.14094815249549197
-0.9175,1.033739039968738,0.14076504253074007
-0.9165,1.033936589377217,0.14058099920734346
-0.9155,1.034135248734471,0.14039601982219188
-0.9145,1.0343350214570795,0.1402101016875609
-0.9135,1.0345359109502403,0.14002324213139195
-0.9125,1.0347379206074776,0.1398354384975742
-0.9115,1.0349410538103434,0.13964668814622816
-0.9105,1.0351453139281195,0.13945698845399165
-0.9095,1.0353507043175176,0.13926633681430686
-0.9085,1.0355572283223748,0.13907473063770964
-0.9075,1.0357648892733484,0.13888216735212092
-0.9065,1.0359736904876078,0.13868864440313913
-0.9055,1.036183635268525,0.13849415925433545
-0.9045,1.0363947269053617,0.1382987093875498
-0.9035,1.0366069686729544,0.13810229230318968
-0.9025,1.036820363831398,0.13790490552052992
-0.9015,1.037034915625726,0.13770654657801473
-0.9005,1.037250627285589,0.1375072130335618
-0.8995,1.0374675020249309,0.13730690246486704
-0.8985,1.0376855430416632,0.13710561246971179
-0.8975,1.037904753517336,0.13690334066627236
-0.8965,1.0381251366168078,0.1367000846934303
-0.8955,1.0383466954879121,0.1364958422110849
-0.8945,1.0385694332611233,0.13629061090046687
-0.8935,1.0387933530492184,0.13608438846445442
-0.8925,1.0390184579469375,0.13587717262789079
-0.8915,1.039244751030643,0.1356689611379031
-0.8905,1.039472235357974,0.1354597517642233
-0.8895,1.0397009139675013,0.13524954229951036
-0.8885,1.0399307898783783,0.13503833055967426
-0.8875,1.040161866089991,0.13482611438420167
-0.8865,1.0403941455816044,0.13461289163648313
-0.8855,1.0406276313120086,0.1343986602041416
-0.8845,1.0408623262191607,0.134183417999363
-0.8835,1.0410982332198262,0.13396716295922792
-0.8825000000000001,1.041335355209217,0.1337498930460449
-0.8815,1.0415736950606287,0.13353160624768537
-0.8805000000000001,1.0418132556250745,0.1333123005779196
-0.8795,1.0420540397309177,0.1330919740767551
-0.8785000000000001,1.042296050183502,0.13287062481077505
-0.8775,1.0425392897647785,0.13264825087347967
-0.8765000000000001,1.0427837612329345,0.1324248503856277
-0.8755,1.0430294673220146,0.13220042149557992
-0.8745,1.0432764107415446,0.13197496237964387
-0.8734999999999999,1.0435245941761517,0.1317484712424196
-0.8725,1.0437740202851813,0.13152094631714745
-0.8714999999999999,1.0440246917023144,0.13129238586605654
-0.8705,1.044276611035181,0.13106278818071437
-0.8694999999999999,1.0445297808649734,0.13083215158237815
-0.8685,1.044784203746055,0.13060047442234693
-0.8674999999999999,1.0450398822055709,0.13036775508231513
-0.8665,1.0452968187430527,0.130133991974727
-0.8654999999999999,1.0455550158300249,0.12989918354313246
-0.8645,1.0458144759096064,0.12966332826254393
-0.8634999999999999,1.046075201396113,0.12942642463979395
-0.8625,1.0463371946746562,0.12918847121389412
-0.8614999999999999,1.0466004581007418,0.12894946655639503
-0.8605,1.046864993999864,0.12870940927174732
-0.8594999999999999,1.0471308046671026,0.12846829799766277
-0.8585,1.0473978923667135,0.1282261314054774
-0.8575,1.0476662593317205,0.12798290820051528
-0.8565,1.0479359077635044,0.12773862712245226
-0.8555,1.0482068398313922,0.12749328694568157
-0.8545,1.0484790576722416,0.12724688647967933
-0.8535,1.0487525633900279,0.1269994245693719
-0.8525,1.0490273590554253,0.1267509000955025
-0.8515,1.0493034467053906,0.1265013119749996
-0.8505,1.0495808283427432,0.1262506591613456
-0.8495,1.0498595059357443,0.12599894064494607
-0.8485,1.0501394814176748,0.12574615545349987
-0.8475,1.0504207566864123,0.1254923026523692
-0.8465,1.0507033336040073,0.12523738134495122
-0.8455,1.0509872139962568,0.12498139067304953
-0.8445,1.0512723996522793,0.12472432981724663
-0.8435,1.051558892324087,0.1244661979972774
-0.8425,1.0518466937261595,0.12420699447240308
-0.8415,1.0521358055350156,0.12394671854178733
-0.8405,1.0524262293887872,0.12368536954487272
-0.8395,1.0527179668867934,0.12342294686176056
-0.8385,1.053011019589117,0.12315944991359312
-0.8375,1.0533053890161836,0.12289487816294037
-0.8365,1.053601076648347,0.12262923111419219
-0.8355,1.053898083925481,0.12236250831395853
-0.8345,1.0541964122465821,0.12209470935148078
-0.8335,1.0544960629693867,0.12182583385905829
-0.8325,1.0547970374100104,0.12155588151249515
-0.8315,1.0550993368426138,0.12128485203157503
-0.8305,1.0554029624991084,0.12101274518057419
-0.8295,1.0557079155689144,0.1207395607688254
-0.8285,1.0560141971987895,0.12046529865135021
-0.8275,1.0563218084927486,0.12018995872958177
-0.8265,1.0566307505121095,0.11991354095220694
-0.8255,1.0569410242756996,0.11963604531616544
-0.8245,1.0572526307602719,0.11935747186785359
-0.8235,1.057565570901197,0.11907782070459284
-0.8225,1.0578798455935048,0.11879709197643838
-0.8215,1.0581954556933761,0.11851528588842347
-0.8205,1.0585124020202057,0.11823240270335585
-0.8195,1.0588306853593814,0.11794844274531094
-0.8185,1.0591503064659684,0.11766340640399622
-0.8175,1.059471266069508,0.11737729414019944
-0.8165,1.0597935648802013,0.11709010649257422
-0.8155,1.0601172035967839,0.11680184408606323
-0.8145,1.0604421829164574,0.11651250764231272
-0.8135,1.060768503547306,0.11622209799248842
-0.8125,1.061096166223682,0.11593061609296565
-0.8115,1.061425171725119,0.11563806304443022
-0.8105,1.061755520899397,0.1153444401149918
-0.8095,1.0620872146904479,0.11504974876797712
-0.8085,1.062420254171858,0.11475399069513062
-0.8075,1.062754640586777,0.11445716785600085
-0.8065,1.0630903753950798,0.11415928252433383
-0.8055,1.0634274603286618,0.11386033734231248
-0.8045,1.0637658974557374,0.11356033538348441
-0.8035,1.0641056892549883,0.11325928022518512
-0.8025,1.0644468387003299,0.11295717603119723
-0.8015,1.0647893493569611,0.11265402764527407
-0.8005,1.0651332254891825,0.11234984069599324
-0.7995,1.0654784721802586,0.11204462171318798
-0.7985,1.0658250954642987,0.1117383782559267
-0.7975,1.0661731024697874,0.1114311190516659
-0.7965,1.0665225015739714,0.11112285414579784
-0.7955,1.0668733025668256,0.11081359506034417
-0.7945,1.067225516822779,0.11050335496002302
-0.7935,1.0675791574777884,0.11019214882334491
-0.7925,1.0679342396087177,0.10987999361578735
-0.7915,1.0682907804113453,0.10956690846148097
-0.7905,1.0686487993726745,0.10925291480922424
-0.7895,1.0690083184326251,0.10893803658806768
-0.7885,1.0693693621296476,0.1086223003471914
-0.7875,1.0697319577243527,0.10830573537438007
-0.7865,1.0700961352949498,0.10798837378710663
-0.7855,1.070461927798135,0.10767025059010676
-0.7845,1.0708293710891346,0.10735140369338386
-0.7835,1.0711985038948808,0.10703187388486596
-0.7825,1.0715693677348308,0.1067117047524505
-0.7815,1.071942006784724,0.10639094255094123
-0.7805,1.0723164676796215,0.1060696360104011
-0.7795,1.0726927992538744,0.10574783608370764
-0.7785,1.0730710522172027,0.10542559563258307
-0.7775,1.0734512787677952,0.10510296905304463
-0.7765,1.0738335321452204,0.1047800118430327
-0.7755,1.0742178661279014,0.10445678011687187
-0.7745,1.0746043344819003,0.1041333300731328
-0.7735,1.0749929903696742,0.10380971742431123
-0.7725,1.0753838857292546,0.10348599679845583
-0.7715,1.0757770706358638,0.10316222112437237
-0.7705,1.0761725926592431,0.10283844101323181
-0.7695,1.0765704962308553,0.10251470415025837
-0.7685,1.0769708220355918,0.10219105471059974
-0.7675,1.077373606442606,0.10186753281345884
-0.7665,1.0777788809893971,0.1015441740280692
-0.7655000000000001,1.0781866719322755,0.10122100894412296
-0.7645,1.0785969998748828,0.10089806281783069
-0.7635000000000001,1.0790098794845355,0.10057535530295375
-0.7625,1.0794253193039143,0.10025290027395764
-0.7615000000000001,1.0798433216630556,0.09993070574596905
-0.7605,1.0802638826938815,0.09960877389357314
-0.7595000000000001,1.0806869924466573,0.0992871011677612
-0.7585,1.0811126351049736,0.09896567850763449
-0.7575000000000001,1.0815407892931643,0.0986444916408967
-0.7565,1.0819714284676267,0.0983235214648187
-0.7555000000000001,1.0824045213813842,0.0980027444973234
-0.7545,1.0828400326095011,0.09768213338618763
-0.7535000000000001,1.0832779231216827,0.09736165746314664
-0.7525,1.083718150887606,0.0970412833289429
-0.7515000000000001,1.0841606715002354,0.096720975455108
-0.7505,1.084605438802589,0.09640069678847699
-0.7495,1.0850524055040756,0.09608040934509932
-0.7484999999999999,1.0855015237736194,0.09576007478126447
-0.7475,1.085952745798207,0.0954396549307543
-0.7464999999999999,1.0864060242972011,0.09511911229908852
-0.7455,1.0868613129846731,0.0947984105073666
-0.7444999999999999,1.0873185669740055,0.09447751468024915
-0.7435,1.0877777431210518,0.09415639177458293
-0.7424999999999999,1.0882388003041288,0.09383501084707782
-0.7415,1.0887016996409657,0.0935133432612326
-0.7404999999999999,1.0891664046444227,0.0931913628353149
-0.7395,1.0896328813202347,0.09286904593459262
-0.7384999999999999,1.090101098211245,0.09254637151215755
-0.7375,1.0905710263935025,0.09222332110355844
-0.7364999999999999,1.0910426394302533,0.09189987878107228
-0.7355,1.091515913290222,0.09157603107379451
-0.7344999999999999,1.0919908262367108,0.09125176685983781
-0.7335,1.0924673586939404,0.09092707723682575
-0.7324999999999999,1.0929454930967646,0.0906019553765812
-0.7315,1.0934252137294558,0.09027639636947499
-0.7304999999999999,1.093906506558685,0.08995039706335743
-0.7295,1.0943893590651923,0.08962395590137645
-0.7284999999999999,1.0948737600779563,0.08929707276232839
-0.7275,1.0953596996139794,0.08896974880651898
-0.7264999999999999,1.0958471687261298,0.08864198632946191
-0.7255,1.0963361593608432,0.08831378862512723
-0.7244999999999999,1.0968266642268993,0.08798515985989243
-0.7235,1.0973186766759775,0.08765610495785398
-0.7224999999999999,1.097812190595249,0.08732662949773204
-0.7215,1.0983072003118948,0.086996739621251
-0.7204999999999999,1.098803700509155,0.0866664419525989
-0.7195,1.0993016861532796,0.08633574352835977
-0.7185,1.0998011524306086,0.08600465173716372
-0.7175,1.1003020946939035,0.08567317426820567
-0.7165,1.1008045084170022,0.08534131906773838
-0.7155,1.1013083891568582,0.08500909430263529
-0.7145,1.1018137325220516,0.08467650833014047
-0.7135,1.1023205341468958,0.08434356967296866
-0.7125,1.1028287896703346,0.08401028699897534
-0.7115,1.103338494718888,0.08367666910469011
-0.7105,1.1038496448929895,0.0833427249020789
-0.7095,1.1043622357561322,0.08300846340797656
-0.7085,1.1048762628263176,0.08267389373570701
-0.7075,1.1053917215693778,0.0823390250884765
-0.7065,1.1059086073938045,0.08200386675419025
-0.7055,1.1064269156467783,0.08166842810140047
-0.7045,1.106946641611151,0.08133271857614548
-0.7035,1.1074677805031723,0.08099674769948309
-0.7025,1.107990327470795,0.08066052506556035
-0.7015,1.1085142775924288,0.08032406034009308
-0.7005,1.1090396258760378,0.07998736325915494
-0.6995,1.1095663672584972,0.0796504436281982
-0.6985,1.110094496605149,0.07931331132124547
-0.6975,1.1106240087095058,0.07897597628020583
-0.6965,1.1111548982930681,0.07863844851428041
-0.6955,1.111687160005223,0.0783007380994302
-0.6945,1.1122207884232092,0.07796285517788627
-0.6935,1.1127557780521276,0.07762480995768856
-0.6925,1.11329212332499,0.07728661271224178
-0.6915,1.1138298186027953,0.07694827377987973
-0.6905,1.114368858174629,0.07660980356343458
-0.6895,1.11490923625778,0.07627121252980522
-0.6885,1.115450946997874,0.07593251120952227
-0.6875,1.1159939844690197,0.07559371019630853
-0.6865,1.1165383426739666,0.07525482014663243
-0.6855,1.117084015544274,0.07491585177925429
-0.6845,1.1176309969404898,0.07457681587476471
-0.6835,1.1181792806523398,0.07423772327511365
-0.6825,1.118728860398926,0.07389858488313131
-0.6815,1.1192797298289339,0.07355941166204019
-0.6805,1.1198318825208486,0.07322021463495766
-0.6795,1.1203853119831824,0.07288100488438923
-0.6785,1.1209400116547072,0.07254179355171339
-0.6775,1.1214959749046998,0.07220259183665662
-0.6765,1.1220531950331933,0.07186341099675889
-0.6755,1.12261166527124,0.0715242623468313
-0.6745,1.123171378781179,0.07118515725840346
-0.6735,1.123732328656919,0.07084610715916193
-0.6725,1.1242945079242235,0.07050712353237994
-0.6715,1.1248579095410092,0.07016821791633794
-0.6705,1.125422526397651,0.06982940190373535
-0.6695,1.1259883513172966,0.06949068714109302
-0.6685,1.1265553770561905,0.06915208532814694
-0.6675,1.1271235963040052,0.0688136082172335
-0.6665,1.1276930016841828,0.06847526761266554
-0.6655,1.128263585754284,0.06813707537009997
-0.6645,1.1288353410063463,0.06779904339589639
-0.6635,1.1294082598672521,0.06746118364646762
-0.6625,1.1299823346991025,0.06712350812762168
-0.6615,1.130557557799603,0.0667860288938945
-0.6605,1.131133921402455,0.06644875804787558
-0.6595,1.1317114176777583,0.06611170773952417
-0.6585,1.1322900387324197,0.06577489016547788
-0.6575,1.1328697766105722,0.06543831756835297
-0.6565,1.1334506232940003,0.06510200223603624
-0.6555,1.134032570702576,0.06476595650096972
-0.6545000000000001,1.1346156106947016,0.06443019273942684
-0.6535,1.1351997350677614,0.06409472337078052
-0.6525000000000001,1.1357849355585807,0.06375956085676439
-0.6515,1.136371203843894,0.06342471770072558
-0.6505000000000001,1.1369585315408206,0.0630902064468705
-0.6495,1.137546910207349,0.0627560396795026
-0.6485000000000001,1.1381363313428279,0.06242223002225329
-0.6475,1.1387267863884658,0.06208879013730544
-0.6465000000000001,1.1393182667278392,0.06175573272460954
-0.6455,1.139910763687407,0.061423070521093005
-0.6445000000000001,1.140504268537034,0.06109081629986235
-0.6435,1.1410987724905206,0.06075898286939869
-0.6425000000000001,1.1416942667061412,0.06042758307274662
-0.6415,1.142290742287189,0.060096629786695895
-0.6405000000000001,1.1428881902825296,0.059766135920957024
-0.6395,1.1434866016871594,0.05943611441733085
-0.6385000000000001,1.144085967442775,0.05910657824887095
-0.6375,1.1446862784383445,0.05877754041904049
-0.6365000000000001,1.1452875255106914,0.05844901396086277
-0.6355,1.145889699445081,0.05812101193606604
-0.6345000000000001,1.1464927909758156,0.05779354743422249
-0.6335,1.1470967907868368,0.057466633571881504
-0.6325000000000001,1.1477016895123322,0.05714028349169715
-0.6315,1.1483074777373519,0.05681451036155042
-0.6305000000000001,1.1489141459984282,0.056489327373666666
-0.6295,1.1495216847842038,0.05616474774372703
-0.6285000000000001,1.1501300845360654,0.05584078470997544
-0.6275,1.1507393356487827,0.05551745153232049
-0.6265000000000001,1.1513494284711547,0.05519476149143257
-0.6255,1.1519603533066616,0.054872727887836446
-0.6245,1.1525721004141205,0.054551364040999376
-0.6234999999999999,1.1531846600083506,0.05423068328841501
-0.6225,1.15379802226084,0.05391069898468284
-0.6214999999999999,1.1544121773004197,0.05359142450058361
-0.6205,1.1550271152139435,0.053272873222151074
-0.6194999999999999,1.1556428260469722,0.052955058549739906
-0.6185,1.156259299804462,0.05263799389708988
-0.6174999999999999,1.15687652645146,0.05232169269038653
-0.6165,1.1574944959138025,0.05200616836731887
-0.6154999999999999,1.1581131980788189,0.0516914343761337
-0.6145,1.15873262279604,0.05137750417468665
-0.6134999999999999,1.1593527598779105,0.051064391229490864
-0.6125,1.1599735991005067,0.050752109014762466
-0.6114999999999999,1.1605951302042565,0.050440671011464086
-0.6105,1.1612173428946653,0.05013009070634556
-0.6094999999999999,1.161840226843044,0.049820381590982225
-0.6085,1.1624637716872437,0.04951155716081164
-0.6074999999999999,1.1630879670323893,0.04920363091416783
-0.6065,1.1637128024516215,0.04889661635131413
-0.6054999999999999,1.1643382674868392,0.04859052697347427
-0.6045,1.1649643516494452,0.04828537628186209
-0.6034999999999999,1.1655910444210968,0.04798117777670983
-0.6025,1.166218335254457,0.047677944956295196
-0.6014999999999999,1.1668462135739497,0.04737569131596779
-0.6005,1.1674746687765183,0.04707443034717409
-0.5994999999999999,1.1681036902323843,0.0467741755364826
-0.5985,1.168733267285811,0.046474940364607836
-0.5974999999999999,1.1693633892558684,0.04617673830543401
-0.5965,1.1699940454371982,0.045879582825038755
-0.5954999999999999,1.1706252251007847,0.04558348738071676
-0.5945,1.1712569174947234,0.04528846542000363
-0.5935,1.1718891118449943,0.044994530379699506
-0.5925,1.1725217973562347,0.044701695684893884
-0.5915,1.1731549632125142,0.0444099747479905
-0.5905,1.1737885985781105,0.04411938096773306
-0.5895,1.174422692598287,0.04382992772823205
-0.5885,1.1750572344000703,0.043541628397992665
-0.5875,1.175692213093029,0.04325449632894355
-0.5865,1.1763276177700528,0.042968544855467534
-0.5855,1.1769634375081326,0.042683787293433424
-0.5845,1.1775996613691402,0.04240023693922948
-0.5835,1.1782362784006086,0.04211790706879929
-0.5825,1.1788732776365123,0.041836810936679146
-0.5815,1.179510648098047,0.04155696177503782
-0.5805,1.1801483787944096,0.041278372792718426
-0.5795,1.180786458723578,0.041001057174283075
-0.5785,1.181424876873089,0.04072502807905991
-0.5775,1.1820636222208172,0.040450298640193005
-0.5765,1.1827026837357515,0.040176881963695024
-0.5755,1.1833420503787722,0.03990479112750325
-0.5745,1.183981711103425,0.03963403918053899
-0.5735,1.184621654856696,0.0393646391417692
-0.5725,1.185261870579783,0.03909660399927319
-0.5715,1.1859023472088677,0.03882994670931205
-0.5705,1.1865430736758829,0.03856468019540196
-0.5695,1.1871840389092814,0.03830081734739174
-0.5685,1.1878252318348006,0.038038371020544
-0.5675,1.188466641376226,0.03777735403462095
-0.5665,1.1891082564561524,0.0375177791729745
-0.5655,1.1897500659967413,0.037259659181640814
-0.5645,1.1903920589204786,0.037003006768439144
-0.5635,1.1910342241509269,0.03674783460207595
-0.5625,1.191676550613476,0.03649415531125372
-0.5615,1.1923190272360924,0.03624198148378458
-0.5605,1.1929616429500616,0.03599132566570941
-0.5595,1.1936043866907304,0.03574220036042213
-0.5585,1.194247247398247,0.03549461802779921
-0.5575,1.194890214018293,0.03524859108333499
-0.5565,1.1955332755028167,0.03500413189728242
-0.5555,1.19617642081076,0.03476125279379964
-0.5545,1.1968196389087822,0.034519966050102525
-0.5535,1.1974629187719803,0.034280283895623216
-0.5525,1.1981062493846049,0.03404221851117457
-0.5515,1.1987496197407717,0.03380578202812135
-0.5505,1.1993930188451694,0.033570986527557196
-0.5495,1.2000364357137632,0.033337844039488154
-0.5485,1.2006798593744925,0.03310636654202311
-0.5475,1.2013232788679662,0.03287656596057066
-0.5465,1.2019666832481524,0.03264845416704271
-0.5455,1.2026100615830617,0.032422042979064966
-0.5445,1.2032534029554283,0.03219734415919461
-0.5435,1.2038966964633842,0.031974369414144714
-0.5425,1.2045399312211293,0.03175313039401609
-0.5415,1.205183096359596,0.031533638691536206
-0.5405,1.2058261810271083,0.03131590584130548
-0.5395,1.2064691743900349,0.03109994331905135
-0.5385,1.2071120656334393,0.030885762540889164
-0.5375,1.2077548439617212,0.03067337486259147
-0.5365,1.2083974985992543,0.030462791578864497
-0.5355,1.2090400187910177,0.030254023922632486
-0.5345,1.2096823938032213,0.030047083064330102
-0.5335,1.2103246129239256,0.029841980111202305
-0.5325,1.2109666654636555,0.029638726106612716
-0.5315,1.2116085407560082,0.02943733202935993
-0.5305,1.2122502281582537,0.029237808793001748
-0.5295000000000001,1.212891717051931,0.029040167245187775
-0.5285,1.2135329968434376,0.028844418167000334
-0.5275000000000001,1.2141740569646104,0.028650572272303575
-0.5265,1.2148148868733033,0.028458640207101146
-0.5255000000000001,1.2154554760539562,0.02826863254890246
-0.5245,1.2160958140181588,0.028080559806096965
-0.5235000000000001,1.2167358903052061,0.02789443241733711
-0.5225,1.2173756944826493,0.027710260750930422
-0.5215000000000001,1.2180152161468378,0.027528055104239987
-0.5205,1.218654444923457,0.027347825703093263
-0.5195000000000001,1.2192933704680562,0.027169582701200016
-0.5185,1.2199319824665713,0.026993336179579167
-0.5175000000000001,1.2205702706358417,0.026819096145994214
-0.5165,1.2212082247241174,0.02664687253439756
-0.5155000000000001,1.2218458345115608,0.026476675204383952
-0.5145,1.2224830898107422,0.026308513940652624
-0.5135000000000001,1.2231199804671256,0.026142398452478576
-0.5125,1.2237564963595502,0.025978338373192873
-0.5115000000000001,1.2243926274007024,0.025816343259671828
-0.5105,1.2250283635375818,0.02565642259183545
-0.5095000000000001,1.22566369475196,0.02549858577215472
-0.5085,1.2262986110608307,0.025342842125168186
-0.5075000000000001,1.2269331025168553,0.025189200897007873
-0.5065,1.227567159208797,0.025037671254933697
-0.5055000000000001,1.2282007712619525,0.024888262286877513
-0.5045,1.228833928838571,0.024740983000996405
-0.5035000000000001,1.2294666221382702,0.0245958423252347
-0.5025,1.2300988413984433,0.024452849106895595
-0.5015000000000001,1.2307305768946566,0.02431201211222187
