-0.9975,1.0268481255640969,-0.01777280275579723,0.000012796748071637598,0.000010072404300472164,7.002953164205941e-6,4.272640777291432e-6,2.2599742704147306e-6,1.010119165411092e-6
-0.9925,1.028242969800317,-0.019148605317258177,0.000013136848301887358,0.000010348480547765293,7.206511039486443e-6,4.410667947832102e-6,2.3477775145374637e-6,1.063918352235579e-6
-0.9875,1.0288664596335062,-0.019762592866728546,0.000013918930615048887,0.000010951878187567707,7.612997203058756e-6,4.647515194261992e-6,2.4648249883361722e-6,1.1105727891947315e-6
-0.9825,1.0298369025556218,-0.020718617408706223,0.000014854480460998613,0.000011664603195178527,8.082805866984792e-6,4.911817946227752e-6,2.588281704618274e-6,1.155347226741268e-6
-0.9775,1.0307063473565279,-0.02157459741323623,0.000015782497416164646,0.000012367667586726865,8.541748950581795e-6,5.165830474276894e-6,2.7036474061090056e-6,1.1949517680925773e-6
-0.9725,1.0316512112315608,-0.022504506186275024,0.000016680929376984154,0.000013051077714724881,8.991147131508903e-6,5.417894570003976e-6,2.8212364870586605e-6,1.238116300604039e-6
-0.9675,1.032602864794104,-0.02344063852502466,0.000017564361520954174,0.000013726916252675982,9.439695567561233e-6,5.673025110960713e-6,2.942806584475886e-6,1.2843137684295428e-6
-0.9625,1.033588871218535,-0.024410121522988763,0.000018454751685493956,0.000014411153213029593,9.896983474151362e-6,5.9356483800462575e-6,3.0695558962492465e-6,1.333292116135069e-6
-0.9575,1.0345990234158375,-0.025402860685723935,0.000019363484451661727,0.000015111200397020536,0.000010366496652741247,6.206466391293019e-6,3.2008402736044637e-6,1.3841461734616259e-6
-0.9525,1.0356379296875478,-0.02642335305400194,0.000020294042832613344,0.00001582915296101991,0.000010849068489189584,6.485551329331909e-6,3.336489888561381e-6,1.4367683147646789e-6
-0.9475,1.0367043720015567,-0.027470357604294924,0.000021245772745358076,0.00001656444399593664,0.000011344291189213413,6.772692688857576e-6,3.476464385433406e-6,1.4912121892606586e-6
-0.9425,1.0377994060533577,-0.02854486919794388,0.000022217427682018646,0.000017316267878920077,0.000011851810852649868,7.06786850173508e-6,3.620902032302445e-6,1.5476337031646134e-6
-0.9375,1.0389231810265154,-0.02964698926885646,0.000023208292241277387,0.00001808419951340002,0.000012371485850746523,7.371127216333816e-6,3.769922790426548e-6,1.6061365280435071e-6
-0.9325,1.040076186228527,-0.03077715161120369,0.00002421822829006199,0.000018868185330992533,0.000012903346538828566,7.682553451456497e-6,3.923623584256168e-6,1.6667960139040642e-6
-0.9275,1.0412587604542756,-0.03193564009461972,0.000025247320668178694,0.000019668297201371127,0.00001344746101281818,8.00221876377658e-6,4.082075465558071e-6,1.7296703551887408e-6
-0.9225,1.0424712825032791,-0.03312277663944199,0.00002629564659754923,0.000020484591147378094,0.00001400387798355368,8.330178964060988e-6,4.245342012965093e-6,1.7948182354219939e-6
-0.9175,1.0437140944471754,-0.03433884627566208,0.000027363201688805497,0.000021317064495159077,0.00001457261125927621,8.666473938195114e-6,4.413483005874107e-6,1.8623004945784018e-6
-0.9125,1.044987531010484,-0.03558412395994905,0.0000284499147788629,0.000022165667248109997,0.000015153646721823889,9.011130452149692e-6,4.5865544115969805e-6,1.932179087476329e-6
-0.9075,1.0462919081397,-0.03685886062387356,0.000029555673271486533,0.000023030317473358964,0.000015746948253087456,9.364161903234567e-6,4.764605787844513e-6,2.004514772191402e-6
-0.9025,1.0476275245674682,-0.038163288077157506,0.000030680334450561265,0.000023910907576198093,0.00001635245946112146,9.725567374738858e-6,4.947678649074158e-6,2.079366013024649e-6
-0.8975,1.0489946532151437,-0.0394976213873885,0.00003182372453295972,0.000024807302970357252,0.000016970102108305367,0.00001009533009240914,5.13580522431634e-6,2.156788231489639e-6
-0.8925,1.0503935395835104,-0.04086205922498805,0.0000329856342935777,0.00002571933874842184,0.00001759977376279134,0.000010473415751842668,5.3290072085058625e-6,2.2368329374262226e-6
-0.8875,1.051824413738426,-0.04225676900510465,0.000034165816107615144,0.000026646817339177854,0.000018241345961059392,0.000010859770953132713,5.527294356166574e-6,2.3195465864113613e-6
-0.8825,1.05328750750597,-0.043681867726342735,0.000035363983319814795,0.00002758950787898497,0.00001889466347471515,0.00001125432228496324,5.7306634560214185e-6,2.4049696894540447e-6
-0.8775,1.0547830411230994,-0.04513743231301776,0.0000365798098786519,0.000028547145852948395,0.00001955954388681893,0.00001165697578486396,5.939097747573977e-6,2.493136410729234e-6
-0.8725,1.0563111600343582,-0.04662355849376465,0.00003781292696405491,0.000029519430251967287,0.0000202357752877368,0.000012067615079708945,6.1525654704408625e-6,2.5840736469461e-6
-0.8674999999999999,1.057871877243456,-0.04814041391519858,0.00003906291599162242,0.000030506017298203257,0.000020923110774489844,0.000012486096580475905,6.37101573435693e-6,2.67779773855325e-6
-0.8625,1.0594651375852822,-0.049688172546266236,0.00004032930391415163,0.00003150651538051858,0.000021621262912258196,0.000012912243501056681,6.594372360673015e-6,2.7743086574250693e-6
-0.8574999999999999,1.0610910450563873,-0.05126679113645837,0.0000416115703668334,0.0000325204897568313,0.000022329905505301352,0.000013345844800876825,6.822530613620394e-6,2.8735855042157196e-6
-0.8525,1.0627500716066127,-0.052875804864909975,0.000042909167670379255,0.00003354747933373848,0.00002304868640614369,0.000013786663951765156,7.055362420749342e-6,2.9755890824254764e-6
-0.8475,1.0644428993999193,-0.054514479353329676,0.00004422153497417715,0.00003458701082103741,0.0000237772413354803,0.000014234451899036217,7.292728006333762e-6,3.080272031596499e-6
-0.8425,1.0661697193137167,-0.0561824884209301,0.00004554807518922135,0.00003563858255736297,0.000024515185430185006,0.000014688945414551664,7.534479254609264e-6,3.1875854786325166e-6
-0.8375,1.0679293469623945,-0.05788076455819129,0.00004688808100782038,0.000036701602362116444,0.000025262064868305568,0.000015149831780840927,7.780435353349545e-6,3.2974635275489507e-6
-0.8325,1.0697190252931938,-0.05961168072829424,0.00004824064585805818,0.00003777530536839418,0.000026017283058003284,0.000015616683618796263,8.030326128574575e-6,3.409775332166153e-6
-0.8275,1.0715356878932734,-0.06137782017643339,0.000049604643187481866,0.00003885872227778631,0.000026780056338531453,0.000016088903520831868,8.283729337675854e-6,3.524260065003741e-6
-0.8225,1.0733785668404874,-0.06317945605122963,0.00005097885393573129,0.00003995077252938787,0.000027549466669524994,0.000016565737958795378,8.540052761610534e-6,3.6404865055601884e-6
-0.8175,1.0752518599742997,-0.06501198914687407,0.00005236224748452942,0.000041050498323246,0.00002832463903758818,0.00001704639809362355,8.798604757359282e-6,3.757882419678138e-6
-0.8125,1.0771656536823082,-0.06686508249114831,0.0000537543136164691,0.00004215736143945792,0.000029104994119346858,0.00001753026508240392,9.058752691896814e-6,3.875848411862004e-6
-0.8075,1.079134009374806,-0.06872453262388402,0.00005515527808343636,0.0000432714597756982,0.000029890462616653617,0.000018017095996370738,9.3201120400541e-6,3.993921353204926e-6
-0.8025,1.081170729780192,-0.07057636208342367,0.00005656606830701377,0.00004439353786406361,0.00003068154622029221,0.000018507128330586464,9.582679004261079e-6,4.111916509222358e-6
-0.7975,1.0832847531326597,-0.07241124414389788,0.00005798801639973815,0.000045524762857931684,0.000031479179646276426,0.000019001023833740797,9.846839953624653e-6,4.229981323455184e-6
-0.7925,1.0854773905440875,-0.074227128441469,0.000059422419373981994,0.00004666635500639527,0.00003228444683653657,0.00001949967119592292,0.000010113250883744948,4.348536664367181e-6
-0.7875,1.0877425760896782,-0.0760289576383621,0.00006087013919562961,0.000047819226904855633,0.000033098271262300884,0.000020003933163580687,0.000010382642098524168,4.468136137293155e-6
-0.7825,1.090069688978307,-0.0778259198635685,0.00006233138719855945,0.0000489837649829412,0.000033921198992775616,0.000020514439582125488,0.000010655631243719336,4.589307960071391e-6
-0.7775,1.092447353517465,-0.07962778382588606,0.00006380573306723398,0.0000501598028342814,0.00003475333352051155,0.000021031491442369678,0.000010932610645752018,4.7124408322429204e-6
-0.7725,1.0948664963688843,-0.08144197039729933,0.00006529227590081879,0.00005134674522788837,0.00003559440550001997,0.00002155508090197504,0.000011213729766161823,4.837743439956997e-6
-0.7675,1.0973216907771928,-0.08327228190382668,0.00006678986641771951,0.000052543752195111267,0.00003644391101784389,0.00002208498444136622,0.000011498949734840337,4.965269401159046e-6
-0.7625,1.099810831849588,-0.0851192332584018,0.00006829728507405978,0.00005374989820098458,0.00003730124643665895,0.000022620871247321897,0.000011788125760717693,5.094975964590532e-6
-0.7575000000000001,1.1023338732332393,-0.08698127538742886,0.00006981333363636827,0.00005496426266875666,0.000038165795655568826,0.000023162384036819455,0.000012081078200606738,5.2267827655921384e-6
-0.7525,1.1048914748425114,-0.08885609463355018,0.0000713368495762767,0.000056185953146573866,0.000039036962249766084,0.000023709177510977068,0.000012377633111509013,5.360610241215513e-6
-0.7475,1.1074841022975555,-0.09074147347253705,0.00007286667918359033,0.00005741408843434946,0.000039914163866725254,0.000024260922610609562,0.000012677633321238227,5.496394088252282e-6
-0.7424999999999999,1.1101116936580864,-0.09263560653972398,0.00007440164427899103,0.00005864777153543948,0.00004079681261688823,0.000024817294115867623,0.000012980932024684536,5.634083240831512e-6
-0.7375,1.1127737196606735,-0.09453704147746853,0.00007594052147229821,0.00005988607054228218,0.000041684298239736566,0.0000253779565458468,0.000013287381619351635,5.773631584741416e-6
-0.7324999999999999,1.1154693884577251,-0.0964444837177617,0.0000774820366671316,0.00006112801181842582,0.00004257598009793141,0.000025942555588935362,0.000013596825390211308,5.914990605681615e-6
-0.7275,1.1181978201564968,-0.09835663165972292,0.00007902486887907548,0.00006237258162730241,0.00004347118648420254,0.000026510715582461547,0.00001390909396803506,6.058105607778248e-6
-0.7224999999999999,1.1209581305153287,-0.10027209926296221,0.00008056765656090648,0.0000636187306818194,0.0000443692172232543,0.000027082040462497823,0.00001422400515959342,6.202914952448948e-6
-0.7175,1.1237494414586608,-0.10218940860530329,0.0000821090026331035,0.00006486537812049487,0.000045269346486656115,0.000027656115576836873,0.000014541365041812067,6.349350700018508e-6
-0.7124999999999999,1.1265708603102307,-0.1041070122884084,0.00008364747754001085,0.00006611141397912224,0.00004617082464092564,0.000028232509020853242,0.000014860968951589649,6.497339386518945e-6
-0.7075,1.129421458814762,-0.10602331618218314,0.00008518162120045385,0.00006735570067967515,0.000047072879264791184,0.000028810772302078724,0.00001518260195797433,6.646802423273352e-6
-0.7025,1.132300263323206,-0.1079366918170948,0.00008670994483399763,0.00006859707431372585,0.000047974715875372326,0.000029390440651087574,0.000015506038958123928,6.797656140570163e-6
-0.6975,1.1352062544394648,-0.1098454801111584,0.00008823093315089045,0.00006983434616676014,0.000048875518754097494,0.000029971033306042116,0.000015831044659077222,6.949811674261349e-6
-0.6925,1.138138370656073,-0.11174799161560084,0.0000897430469484616,0.00007106630456716321,0.00004977445199755336,0.00003055205392510005,0.00001615737360911916,7.103174850315273e-6
-0.6875,1.1410955121090187,-0.11364250688975987,0.00009124472597620871,0.0000722917169708832,0.000050670660758967236,0.00003113299113877903,0.000016484770321852733,7.257646124951816e-6
-0.6825,1.1440765432067115,-0.11552727812944592,0.00009273439194322866,0.00007350933218326443,0.00005156327261173442,0.000031713319202201725,0.000016812969473981184,7.413120575161351e-6
-0.6775,1.1470802944375489,-0.11740053176419064,0.00009421045161383547,0.00007471788266872909,0.000052451398995041884,0.000032292498713179974,0.00001714169615007707,7.569487918902894e-6
-0.6725,1.150105564017729,-0.11926047149405555,0.00009567129998913518,0.0000759160869444977,0.00005333413673292223,0.00003286997738602025,0.000017470666121963802,7.726632552073872e-6
-0.6675,1.153151119827648,-0.12110528151202912,0.00009711532359092472,0.00007710265207164202,0.0000542105696360425,0.000033445190887055514,0.000017799586164839415,7.884433601927036e-6
-0.6625,1.1562157017961718,-0.12293312991525372,0.00009854090385883244,0.00007827627625426855,0.00005507977019870308,0.000034017563741955796,0.000018128154419434772,8.04276500372431e-6
-0.6575,1.1592980246886078,-0.12474217235369799,0.00009994642065784543,0.00007943565154818681,0.00005594080139476965,0.00003458651032154378,0.000018456060806900667,8.201495606549288e-6
-0.6525,1.1623967811124134,-0.12653055584371417,0.00010133025587447,0.00008057946666290916,0.0000567927185633365,0.00003515143590255361,0.00001878298749619675,8.360489309270193e-6
-0.6475,1.1655106444313423,-0.12829642250067025,0.00010269079705538123,0.00008170640982045358,0.000057634571358154674,0.0000357117377862903,0.000019108609413705582,8.519605220248176e-6
-0.6425000000000001,1.1686382711733767,-0.1300379128067968,0.00010402644101922972,0.00008281517161310998,0.000058465405716241477,0.00003626680644364024,0.000019432594773408367,8.678697825968587e-6
-0.6375,1.1717783024863029,-0.131753167993217,0.00010533559735378885,0.00008390444778532389,0.000059284265786919434,0.000036816026642658194,0.000019754605596634554,8.8376171471765e-6
-0.6325000000000001,1.1749293643723728,-0.13344033128730498,0.00010661669171785153,0.0000849729418695073,0.00006009019576382459,0.000037358778514905025,0.000020074298189815638,8.996208860569837e-6
-0.6275,1.178090067004855,-0.1350975483112666,0.00010786816892812377,0.00008601936765595939,0.000060882241601256854,0.00003789443854441423,0.000020391323567507777,9.154314377578915e-6
