-0.9975,1.0208846491188879,0.14067974212334855,-0.10159412458749975,-0.024886065067564925
-0.9925,1.0213140050291065,0.14026774153653157,-0.10152868583687649,-0.024772352142188925
-0.9875,1.021859268946183,0.13975295483515818,-0.1013999917611726,-0.024600548707590996
-0.9825,1.02245084094886,0.13920198547440701,-0.1012261262421535,-0.02440384960522782
-0.9775,1.0230721597769596,0.13862971989842107,-0.10102014685969239,-0.02419772211750821
-0.9725,1.0237188820584142,0.13803961646974808,-0.10079001109769552,-0.023988335420479703
-0.9675,1.0243897874499197,0.1374324309275182,-0.10054054339642128,-0.02377759298286989
-0.9625,1.0250845944879603,0.13680820231524243,-0.10027479009498655,-0.02356560748571698
-0.9575,1.025803366698879,0.13616674707063825,-0.09999477050867059,-0.023351824053146654
-0.9525,1.0265463214623893,0.1355077999183725,-0.09970187853288316,-0.023135501971743376
-0.9475,1.0273137563344754,0.1348310613925044,-0.09939710315230958,-0.022915906951462756
-0.9425,1.0281060157363304,0.1341362167593693,-0.09908115649994508,-0.02269237755820867
-0.9375,1.0289234737656134,0.1334229447393286,-0.09875455339962044,-0.022464339423830113
-0.9325,1.0297665242585974,0.13269092211028471,-0.09841766408304235,-0.02223129952103063
-0.9275,1.0306355744375242,0.13193982649784217,-0.09807075108396021,-0.02199283423048471
-0.9225,1.0315310404886424,0.131169338318647,-0.09771399617026195,-0.021748576733607174
-0.9175,1.0324533442716728,0.13037914231401698,-0.0973475206406254,-0.021498205727474583
-0.9125,1.0334029107518772,0.12956892888703236,-0.0969714010070126,-0.02124143599040998
-0.9075,1.0343801659365301,0.12873839535907575,-0.09658568136977606,-0.020978010765000808
-0.9025,1.0353855351990489,0.12788724722113284,-0.09619038337310389,-0.02070769575097702
-0.8975,1.0364194419352253,0.12701519944182735,-0.0957855143665593,-0.020430274483846985
-0.8925,1.0374823065397316,0.12612197789596477,-0.09537107422684718,-0.02014554491634432
-0.8875,1.0385745457286055,0.12520732098947834,-0.09494706117863701,-0.019853317076089443
-0.8825000000000001,1.0396965722708706,0.12427098157747374,-0.09451347687519207,-0.019553411727241315
-0.8775,1.0408487952331065,0.1233127293010422,-0.09407033094643835,-0.01924566000979252
-0.8725,1.0420316208859597,0.12233235350499877,-0.09361764518487614,-0.018929904064921215
-0.8674999999999999,1.0432454544703105,0.12132966694074614,-0.09315545751085866,-0.018605998676549756
-0.8625,1.0444907030690935,0.12030451050168718,-0.09268382583153484,-0.018273813965335454
-0.8575,1.0457677798705542,0.11925675927499275,-0.09220283187608715,-0.0179332391579324
-0.8525,1.0470771101270178,0.11818633021041192,-0.09171258504837156,-0.017584187416842003
-0.8475,1.0484191390917186,0.11709319168652635,-0.0912132262823723,-0.017226601649954584
-0.8425,1.0497943421323837,0.11597737517555617,-0.09070493181351892,-0.016860461121128444
-0.8375,1.0512032370500877,0.11483898904633162,-0.0901879166903248,-0.01648578855482761
-0.8325,1.0526463983557142,0.11367823428199557,-0.08966243775064,-0.01610265727600155
-0.8275,1.0541244728664119,0.11249542151654879,-0.0891287956851362,-0.015711197766109273
-0.8225,1.0556381954947984,0.1112909883253577,-0.08858733572353669,-0.015311602871382895
-0.8175,1.0571884035590038,0.11006551518159219,-0.08803844642808471,-0.014904130801819234
-0.8125,1.0587760474227599,0.10881973799025894,-0.08748255608841574,-0.014489105044915658
-0.8075,1.0604021948960114,0.10755455474357739,-0.08692012630570253,-0.014066910420643657
-0.8025,1.0620680267226705,0.10627102373514272,-0.0863516425475628,-0.013637984746713343
-0.7975,1.0637748207825601,0.10497035105004604,-0.0857776017502241,-0.013202805969026015
-0.7925,1.0655239234278981,0.10365386579939076,-0.08519849742182596,-0.012761875116971562
-0.7875,1.0673167076704884,0.10232298280029471,-0.08461480311804845,-0.012315696011742145
-0.7825,1.0691545196345138,0.10097915402167461,-0.0840269555548721,-0.01186475320575388
-0.7775,1.0710386165732066,0.09962381191318213,-0.08343533891698003,-0.011409490064603324
-0.7725,1.072970101499519,0.0982583094070469,-0.08284027203977942,-0.010950289124590892
-0.7675,1.074949860740972,0.09688386258557884,-0.08224200003356623,-0.010487456798401256
-0.7625,1.0769785111718535,0.09550150242975874,-0.08164069156170216,-0.010021214133683547
-0.7575000000000001,1.079056363297702,0.09411204151215537,-0.08103644240963517,-0.00955169468592121
-0.7525,1.08118340475341,0.0927160599579489,-0.08042928526451033,-0.009078949737080993
-0.7475,1.0833593063312787,0.09131391266747022,-0.0798192048782652,-0.008602960206748068
-0.7424999999999999,1.0855834497748176,0.08990575705166208,-0.07920615713675011,-0.008123653811051252
-0.7375,1.0878549737667305,0.0884915978642433,-0.0785900901166113,-0.007640925459784561
-0.7324999999999999,1.0901728323135997,0.08707134360508274,-0.07797096505476528,-0.0071546586325780545
-0.7275,1.0925358584755052,0.08564486778817043,-0.07734877530118248,-0.006664745566585349
-0.7224999999999999,1.0949428262896859,0.08421206828607425,-0.07672356173449868,-0.006171104480382482
-0.7175,1.0973925047343966,0.08277291892117289,-0.076095423703864,-0.00567369265722482
-0.7125,1.0998836993973162,0.08132750920761286,-0.07546452520548684,-0.005172514891711765
-0.7075,1.1024152797395799,0.07987607026294316,-0.07483109659500128,-0.004667627443331428
-0.7025,1.104986192037261,0.07841898698266107,-0.07419543258795254,-0.004159138140287999
-0.6975,1.1075954598631828,0.07695679825140866,-0.07355788756117193,-0.0036472035819955866
-0.6925,1.1102421751122566,0.07549018803493215,-0.07291886923246717,-0.0031320244900047505
-0.6875,1.1129254830111974,0.07401997060154043,-0.0722788316970055,-0.0026138401857893445
-0.6825,1.1156445643765576,0.07254707294667814,-0.0716382685912353,-0.002092922985254085
-0.6775,1.118398617779972,0.07107251691750607,-0.07099770690087495,-0.0015695730568377362
-0.6725,1.121186843467271,0.06959740276555451,-0.07035770168227272,-0.0010441140479998919
-0.6675,1.1240084300574011,0.06812289508201078,-0.06971883176339268,-0.0005168895822756331
