-0.9975,1.0223179063214047,0.1835571960776035,-0.10263881878181881,0.06504547390589695,0.04908383257207966,-0.0321332592681667,-0.02077570280222002
-0.9925,1.0228234330525445,0.18305522408888017,-0.10268257031009553,0.0650242700591647,0.04907124105917903,-0.032114686027380435,-0.020762572627581185
-0.9875,1.023468566937544,0.18241528739030427,-0.1027335056669905,0.06500456692401084,0.049062541659567076,-0.0320905032091171,-0.020745482396551503
-0.9825,1.0241642771382915,0.18172596173985953,-0.10278303237240344,0.06499113812065929,0.049060592383947624,-0.03206475200457536,-0.020727718630334
-0.9775,1.024889164728792,0.1810085353586345,-0.10282931815986739,0.06498455139956606,0.0490652491633103,-0.03203895570910919,-0.020710648486385874
-0.9725,1.025638343047297,0.18026787522058432,-0.10287213388703664,0.06498446883101344,0.04907585868005854,-0.032013803859652246,-0.02069488539111467
-0.9675,1.0264109517799478,0.17950484813616172,-0.10291161468574211,0.06499041353624066,0.049091798086138935,-0.03198963913552215,-0.020680692157298983
-0.9625,1.0272071107557974,0.1787193494007354,-0.10294797228742186,0.06500192950142186,0.049112560386530106,-0.03196662491562669,-0.0206681503597298
-0.9575,1.0280271772950247,0.177911040357307,-0.10298143413992286,0.06501860232793456,0.04913774383334486,-0.03194481795751377,-0.0206572438878982
-0.9525,1.0288715648915479,0.177079528123561,-0.10301223334267122,0.06504005301171072,0.049167027817618454,-0.031924207319492234,-0.02064790429264995
-0.9475,1.0297406985849855,0.1762244097587239,-0.10304060737065654,0.06506593043858912,0.04920015220513926,-0.031904738440813464,-0.020640036590847413
-0.9425,1.0306350036688787,0.17534528355427234,-0.10306679624722524,0.06509590744837537,0.04923690219081877,-0.03188632947665754,-0.02063353434441638
-0.9375,1.031554902579404,0.17444175237350215,-0.10309103879536836,0.06512968039055182,0.049277097801011784,-0.03186888310755112,-0.020628288694158912
-0.9325,1.0325008138063905,0.1735134250832537,-0.10311356749637711,0.06516697102848847,0.04932058687037077,-0.031852295458742325,-0.02062419394831948
-0.9275,1.0334731512817559,0.17255991754454147,-0.1031346028464003,0.06520752955206358,0.04936724050383523,-0.03183646298564836,-0.02062115116761749
-0.9225,1.0344723238285092,0.17158085352066738,-0.10315434803578444,0.06525113763629042,0.04941695024780656,-0.031821287767729016,-0.020619070523073692
-0.9175,1.0354987345400721,0.17057586559254995,-0.10317298457299823,0.06529761075643613,0.04946962636716181,-0.031806681442767354,-0.02061787282760744
-0.9125,1.0365527800435255,0.1695445961051832,-0.10319066923057431,0.06534679927251447,0.04952519676281542,-0.031792567925316574,-0.020617490443303632
-0.9075,1.037634849634339,0.1684866981529133,-0.1032075324529584,0.06539858808666113,0.049583606181290235,-0.0317788850353357,-0.02061786767289936
-0.9025,1.038745324290183,0.16740183660797234,-0.10322367816601352,0.06545289492392442,0.049644815470697254,-0.0317655851795029,-0.02061896071058011
-0.8975,1.0398845755860555,0.16628968919815892,-0.10323918478305044,0.06550966746884324,0.04970880072848286,-0.031752635253200934,-0.020620737223610637
-0.8925,1.0410529645450097,0.1651499476444897,-0.10325410711860034,0.06556887969746293,0.04977555226386664,-0.03174001594987836,-0.02062317564361141
-0.8875,1.042250840470527,0.163982318878852,-0.10326847889457452,0.06563052777984332,0.04984507335966799,-0.031727720668474214,-0.02062626425327267
-0.8825000000000001,1.043478539820957,0.16278652637684568,-0.1032823155427212,0.06569462590395284,0.04991737886243594,-0.031715754197129485,-0.02063000015548678
-0.8775,1.044736385207016,0.16156231166435908,-0.10329561705767445,0.0657612023061685,0.04999249365615269,-0.03170413132503359,-0.020634388205691096
-0.8725,1.046024684624044,0.16030943609062756,-0.10330837072153974,0.06583029570605207,0.05007045108467359,-0.03169287549881412,-0.020639439975494205
-0.8674999999999999,1.0473437310752054,0.15902768300812212,-0.10332055359129727,0.06590195225126703,0.0501512913843047,-0.0316820176008109,-0.02064517279848908
-0.8625,1.0486938028025754,0.1577168605622043,-0.10333213470532078,0.0659762229957554,0.05023506017422001,-0.031671594888667456,-0.020651608929954667
-0.8575,1.050075164419838,0.15637680537036167,-0.10334307701970269,0.0660531618686787,0.05032180703280256,-0.031661650102364,-0.020658774833079215
-0.8525,1.0514880693283912,0.15500738745704107,-0.10335333912657346,0.06613282404635533,0.0504115841663049,-0.03165223071803591,-0.020666700587028828
-0.8475,1.052932763886487,0.15360851689429952,-0.10336287683481353,0.06621526461406071,0.0505044451558348,-0.03164338830832572,-0.020675419397669988
-0.8425,1.0544094938683164,0.15218015266093834,-0.10337164470875762,0.06630053739661837,0.05060044375239834,-0.03163517795646504,-0.02068496718062135
-0.8375,1.0559185137666312,0.1507223142443825,-0.10337959766262704,0.0663886938431913,0.050699632679889764,-0.031627657665374155,-0.02069538217890185
-0.8325,1.0574600994199013,0.1492350964331046,-0.10338669269662713,0.06647978187014848,0.05080206240442838,-0.03162088770357145,-0.020706704574089973
-0.8275,1.0590345642406283,0.14771868754218154,-0.10339289083332032,0.06657384459489953,0.05090777983684418,-0.031614929836765907,-0.020718976051056076
-0.8225,1.0606422789477403,0.14617339094526718,-0.10339815926845645,0.06667091893252529,0.05101682695437325,-0.03160984640814603,-0.02073223928253111
-0.8175,1.0622836941439517,0.14459964923588012,-0.10340247368869396,0.06677103407521637,0.05112923935772031,-0.0316056992520409,-0.020746537311524177
-0.8125,1.0639593643437872,0.14299806962617007,-0.10340582063226375,0.06687420993007502,0.05124504481894553,-0.03160254845466179,-0.020761912826995414
-0.8075,1.0656699712141997,0.14136944837698606,-0.10340819968475014,0.06698045564948298,0.051364261920276384,-0.03160045101062728,-0.02077840735052675
-0.8025,1.067416342959589,0.13971479125954053,-0.10340962522308333,0.0670897684425473,0.05148689892745644,-0.03159945946168923,-0.020796060377119906
-0.7975,1.0691994661422752,0.1380353264476399,-0.10341012736357132,0.06720213289564257,0.05161295307474576,-0.03159962063926412,-0.02081490853843505
-0.7925,1.0710204859852543,0.13633250603057084,-0.1034097517537678,0.06731752104250194,0.05174241045192651,-0.03160097465812901,-0.020834984877297166
-0.7875,1.0728806915539602,0.13460799270912321,-0.10340855789100097,0.06743589339815531,0.05187524666697239,-0.03160355431746665,-0.020856318333078203
-0.7825,1.0747814832907119,0.13286362931468357,-0.10340661576338744,0.06755720109890262,0.05201142840497031,-0.031607385050915336,-0.020878933533981184
-0.7775,1.0767243221903924,0.13110139057744877,-0.10340400079081184,0.06768138917278375,0.05215091591400862,-0.03161248552601874,-0.020902850971414994
-0.7725,1.0787106623053282,0.12932331890821205,-0.10340078727645272,0.06780840081226805,0.05229366632971633,-0.0316188689269344,-0.020928087593632336
-0.7675,1.0807418709249146,0.12753144852586965,-0.10339704083061041,0.06793818235444361,0.052439637618147246,-0.03162654486968229,-0.020954657804430312
-0.7625,1.0828191432296803,0.12572772460872814,-0.10339281045253038,0.06807068852332623,0.05258879279464394,-0.031635521809219816,-0.02098257479547328
-0.7575000000000001,1.0849434199582604,0.12391392577688695,-0.10338812110401804,0.06820588738623287,0.052741103989663085,-0.03164580971825773,-0.021011852087758198
-0.7525,1.0871153172042027,0.12209159870099646,-0.10338296764046102,0.06834376444891897,0.052896555903523435,-0.031657422765149254,-0.021042505119522426
-0.7475,1.0893350766201904,0.12026201274193153,-0.10337731085940778,0.06848432537746418,0.0530551482336536,-0.03167038170480245,-0.021074552703167455
-0.7424999999999999,1.0916025420682456,0.1184261402887851,-0.10337107619031631,0.06862759698605102,0.053216896769494905,-0.031684715727649714,-0.02110801818695785
-0.7375,1.0939171654344766,0.11658466520239431,-0.10336415521628628,0.06877362634707514,0.053381833016081216,-0.03170046358349874,-0.021142930197104132
-0.7324999999999999,1.0962780404928747,0.11473801804799119,-0.10335640984686081,0.06892247812627647,0.05355000239932865,-0.03171767389718376,-0.02117932289541372
-0.7275,1.0986839600487266,0.11288643328926432,-0.10334767861779251,0.0690742304761633,0.05372146128960701,-0.031736404702903766,-0.021217235755837706
-0.7224999999999999,1.1011334887811504,0.11103002095399118,-0.10333778434112569,0.06922896999407338,0.053896273222048846,-0.03175672232376961,-0.021256712927169807
-0.7175,1.1036250427144918,0.1091688439193148,-0.10332654220946738,0.06938678633743091,0.05407450476821065,-0.03177869979507467,-0.021297802297448896
-0.7125,1.106156966269207,0.10730299206944467,-0.10331376748546597,0.069547767077666,0.05425622151443062,-0.03180241506356141,-0.021340554400797636
-0.7075,1.1087275992461199,0.10543264600918113,-0.1032992820643466,0.06971199327575225,0.05444148453368799,-0.031827949188530505,-0.02138502130737697
-0.7025,1.1113353284892595,0.10355812537903106,-0.10328291944246941,0.06987953610293919,0.054630347619423716,-0.03185538473038244,-0.02143125561509598
-0.6975,1.113978621804914,0.10167991957664504,-0.10326452790397356,0.07005045464567902,0.05482285540879125,-0.03188480445036647,-0.021479309624945854
-0.6925,1.116656044427375,0.09979870130395582,-0.10324397199698354,0.07022479485983128,0.055019042387107676,-0.0319162903766144,-0.02152923473943721
-0.6875,1.1193662604662618,0.09791532540293292,-0.10322113256924771,0.07040258950409253,0.05521893265734062,-0.03194992322939216,-0.02158108108424489
-0.6825,1.1221080230893263,0.09603081667739059,-0.10319590574849713,0.07058385880175505,0.05542254029128771,-0.031985782152382354,-0.02163489732313236
-0.6775,1.1248801576440814,0.0941463507916501,-0.10316820128385774,0.07076861155519604,0.0556298700551273,-0.03202394467093061,-0.021690730618619862
-0.6725,1.1276815416356463,0.09226323202702814,-0.10313794062654832,0.07095684645954038,0.05584091831479128,-0.032064486791760514,-0.021748626685549673
-0.6675,1.1305110846999176,0.09038287090342957,-0.1031050550456085,0.07114855341467274,0.05605567396421402,-0.03210748316728616,-0.021808629889160727
-0.6625,1.133367710712812,0.08850676369963052,-0.10306948397412322,0.07134371470057053,0.05627411926847835,-0.03215300726523797,-0.021870783349774357
-0.6575,1.1362503431932829,0.08663647495739421,-0.10303117368558254,0.07154230594478841,0.05649623056248898,-0.032201131504890415,-0.021935129028924482
-0.6525000000000001,1.1391578943491047,0.084773623281425,-0.10299007632310837,0.07174429686287674,0.05672197878606918,-0.032251927340142435,-0.02200170778374802
-0.6475,1.1420892575531838,0.08291987021616953,-0.10294614925234405,0.07194965178813628,0.05695132986453701,-0.03230546528436914,-0.02207055938587319
-0.6425000000000001,1.145043302725,0.08107691168920513,-0.10289935468108825,0.07215833002661076,0.057184244959734,-0.032361814881479385,-0.022141722507260955
-0.6375,1.1480188739806634,0.07924647141306455,-0.1028496594802613,0.07237028607971599,0.05742068062233874,-0.032421044632448145,-0.02221523467869613
-0.6325000000000001,1.1510147889405569,0.0774302956688952,-0.10279703514494966,0.07258546977470554,0.057660588875307624,-0.03248322188792788,-0.02229113222760114
-0.6275,1.1540298391821258,0.07563014899510759,-0.10274145784492797,0.07280382633639276,0.05790391725357097,-0.03254841271672695,-0.022369450201402852
-0.6225,1.1570627914478537,0.07384781042509458,-0.10268290852654259,0.0730252964253453,0.058150608819127994,-0.032616681758125536,-0.02245022228156007
-0.6174999999999999,1.1601123893336907,0.07208507003078922,-0.10262137303930709,0.07324981616012453,0.058400602164995125,-0.03268809206398704,-0.022533480692080457
-0.6125,1.1631773552762168,0.0703437256193574,-0.10255684226969602,0.07347731713499148,0.058653831416826264,-0.03276270493486062,-0.022619256105220215
-0.6074999999999999,1.166256392724128,0.06862557949568462,-0.10248931227119054,0.07370772644004861,0.05891022623764392,-0.03284057975293179,-0.022707577546186016
-0.6025,1.169348188424151,0.06693243524656241,-0.10241878438398326,0.07394096668782406,0.059169711838853965,-0.03292177381376129,-0.022798472298055088
-0.5974999999999999,1.1724514147787395,0.06526609452897937,-0.10234526534043752,0.07417695604847076,0.05943220899930843,-0.03300634215817857,-0.022891965807744455
-0.5925,1.1755647322484004,0.06362835386003732,-0.10226876735397634,0.07441560829468574,0.05969763409335563,-0.03309433740536401,-0.0229880815936343
-0.5875,1.178686791779747,0.06202100141403895,-0.10218930818996835,0.07465683285685738,0.059965899128353393,-0.033185809587971876,-0.023086841155322606
-0.5825,1.1818162372445071,0.06044581383623306,-0.10210691121768846,0.07490053488862727,0.06023691179187014,-0.03328080599005461,-0.023188263885919463
-0.5775,1.1849517078766998,0.05890455308442423,-0.10202160544273997,0.07514661534287181,0.06051057550865324,-0.03337937098849948,-0.023292366987250405
-0.5725,1.1880918406961762,0.05739896331023598,-0.10193342551953528,0.07539497105799965,0.06078678950735791,-0.03348154589866061,-0.02339916538831331
-0.5675,1.1912352729072728,0.05593076779182333,-0.10184241174360323,0.07564549485438622,0.061065448896966266,-0.0335873688248485,-0.023508671667313887
-0.5625,1.1943806442617553,0.05450166592954295,-0.10174861002364086,0.075898075640706,0.06134644475277411,-0.033696874516317345,-0.023620895977586747
-0.5575,1.1975265993756579,0.053113330315634075,-0.10165207183337421,0.07615259852986903,0.061629664211776486,-0.03381009422936765,-0.023735845977689532
-0.5525,1.200671789990098,0.051767403888403375,-0.10155285414343136,0.07640894496421821,0.06191499057723698,-0.03392705559615306,-0.023853526765937712
-0.5475,1.2038148771666832,0.05046549718076717,-0.1014510193335708,0.07666699284959849,0.06220230343218351,-0.03404778250075012,-0.02397394081962509
-0.5425,1.2069545334087277,0.04920918567229849,-0.10134663508574121,0.07692661669786259,0.06249147876153069,-0.034172294963013904,-0.024097087939152398
-0.5375,1.2100894447001649,0.04800000725317013,-0.10123977425857626,0.07718768777733942,0.06278238908248833,-0.03430060903070337,-0.024222965197261144
-0.5325,1.2132183124547475,0.0468394598075839,-0.10113051474405221,0.07745007427075151,0.06307490358287818,-0.03443273668031868,-0.024351566893544528
-0.5275000000000001,1.216339855368888,0.04572899892344068,-0.1010189393071489,0.07771364144003537,0.06336888826694478,-0.03456868572704751,-0.024482884514381416
-0.5225,1.2194528111722782,0.04467003573414564,-0.10090513540945896,0.07797825179748763,0.06366420610821223,-0.03470845974416942,-0.02461690669841167
-0.5175000000000001,1.2225559382712448,0.04366393489756786,-0.10078919501778823,0.07824376528263498,0.06396071720890961,-0.034852057992219077,-0.02475361920764518
-0.5125,1.225648017280623,0.0427120127162902,-0.10067121439887151,0.07851003944420291,0.0642582789654592,-0.03499947535815638,-0.02489300490426919
-0.5075000000000001,1.2287278524407645,0.041815535402405075,-0.1005512939014038,0.07877692962654347,0.06455674623949853,-0.03515070230474117,-0.02503504373319257
-0.5025,1.2317942729171314,0.04097571748924077,-0.10042953772664549,0.07904428915986687,0.0648559715338854,-0.035305724830255666,-0.025179712710338645
-0.49750000000000005,1.2348461339807395,0.04019372039154885,-0.10030605368891068,0.07931196955361763,0.06515580517311986,-0.03546452443866652,-0.02532698591667377
-0.49250000000000005,1.2378823180685268,0.0394706511148568,-0.10018095296728355,0.07957982069232877,0.06545609548760196,-0.035627078120264305,-0.025476834497933285
-0.48750000000000004,1.2409017357234813,0.03880756111389229,-0.1000543498499302,0.0798476910332913,0.06575668900113515,-0.035793358342766965,-0.025629226669983424
-0.48250000000000004,1.243903326415114,0.03820544529922396,-0.09992636147238736,0.08011542780538108,0.06605743062108023,-0.035963333052823204,-0.025784127729735536
-0.47750000000000004,1.24688605924156,0.03766524119054682,-0.09979710755120684,0.08038287720839445,0.06635816383056033,-0.036136965687801746,-0.02594150007150765
-0.47250000000000003,1.2498489335152452,0.03718782821436807,-0.09966671011432332,0.08064988461225706,0.06665873088212108,-0.036314215197705786,-0.026101303208708824
-0.4675,1.252790979234666,0.03677402714322509,-0.09953529322949144,0.08091629475549005,0.06695897299225351,-0.036495036077006465,-0.026263493800704297
-0.4625,1.2557112574453928,0.03642459967299727,-0.09940298273210268,0.0811819519423341,0.06725873053619567,-0.03667937840614654,-0.026428025684701883
-0.4575,1.2586088604938943,0.03614024813435428,-0.09926990595365365,0.08144670023796083,0.0675578432424419,-0.036867187902426254,-0.026594849912486406
-0.4525,1.2614829121782491,0.03592161533392332,-0.09913619145208301,0.081710383661223,0.0678561503864008,-0.037058405979945495,-0.026763914791814905
