-0.9975,1.0177621523625962,0.01754415250303435,-0.01230762865158708,-0.0033460382894396784
-0.9925,1.0180269115749117,0.017307421818990486,-0.01219072795302064,-0.0032796941638689255
-0.9875,1.0183521416245498,0.017031866010520518,-0.012030413712222349,-0.0032087861620662163
-0.9825,1.0187073197891194,0.016745932495390456,-0.011853536255775293,-0.003140586147763508
-0.9775,1.01908744172616,0.016454110984773236,-0.011668913138677286,-0.003073598264868689
-0.9725,1.0194917807411992,0.016157081254416204,-0.011479467900062141,-0.0030064797595456554
-0.9675,1.0199204522360832,0.015854836381780667,-0.011286145056729141,-0.0029385815457420635
-0.9625,1.0203737772047947,0.0155472261754949,-0.011089200000038895,-0.002869615945014427
-0.9575,1.0208521425338775,0.015234066661617859,-0.010888643309457085,-0.0027994452651911245
-0.9525,1.0213559640949894,0.014915166494684898,-0.010684398460092621,-0.00272798997040138
-0.9475,1.0218856752493661,0.014590334598022501,-0.010476358789628264,-0.002655192788876849
-0.9425,1.0224417227306233,0.014259382759931603,-0.010264408331156025,-0.0025810052145281287
-0.9375,1.023024564919749,0.013922126681131066,-0.010048429550123528,-0.0025053825109625106
-0.9325,1.0236346709450899,0.013578386516012347,-0.009828306317418335,-0.0024282818801837254
-0.9275,1.024272520078765,0.013227987257766197,-0.009603925160834968,-0.002349661799901035
-0.9225,1.0249386012501198,0.012870759098673641,-0.009375175918730919,-0.002269481789762523
-0.9175,1.0256334126236144,0.012506537825489902,-0.009141952222433315,-0.002187702332878099
-0.9125,1.026357461239781,0.012135165289575046,-0.008904151982507144,-0.0021042848517332682
-0.9075,1.0271112627437002,0.011756489990847618,-0.008661677966439844,-0.0020191917026906856
-0.9025,1.027895341243639,0.011370367822879398,-0.008414438528336695,-0.0019323861795789037
-0.8975,1.0287102293591583,0.010976663039359532,-0.008162348546316074,-0.0018438325299989077
-0.8925,1.0295564685345027,0.010575249517454251,-0.00790533062515809,-0.0017534959975650866
-0.8875,1.0304346097081793,0.010166012408884215,-0.00764331662311917,-0.001661342912874272
