-0.9975,1.0176136733710432,0.017682429199551417,-0.012454860771253806,-0.0033490692878922843
-0.9925,1.0179171748470601,0.017402034844666892,-0.012278500129260905,-0.003284298633080867
-0.9875,1.0182439988084593,0.0171171333310607,-0.012096047572123738,-0.0032204505835510466
-0.9825,1.0185941149852888,0.016827827783335098,-0.011910670475492999,-0.0031557011937536203
-0.9775,1.0189678670698796,0.016533907698296695,-0.011722359600254202,-0.0030899083167378223
-0.9725,1.0193656229580899,0.016235157054812852,-0.01153098074986139,-0.0030230181138299088
-0.9675,1.0197877645292475,0.015931362701697507,-0.011336395595250064,-0.0029549817714261835
-0.9625,1.020234686839681,0.015622314910875299,-0.01113846766939647,-0.002885751391564083
-0.9575,1.0207067977535513,0.015307807559879835,-0.01093706279757351,-0.002815279790698088
-0.9525,1.021204517577664,0.014987638301482708,-0.01073204922181075,-0.0027435205186800127
-0.9475,1.02172827867455,0.014661608741726135,-0.010523297711748519,-0.0026704278938988854
-0.9425,1.0222785250515174,0.014329524628392815,-0.01031068168124458,-0.0025959570415384613
-0.9375,1.0228557119250457,0.013991196050759007,-0.010094077312993536,-0.002520063933896052
-0.9325,1.0234603052602136,0.013646437651562867,-0.009873363692553731,-0.0024427054324323923
-0.9275,1.024092781285263,0.013295068852466311,-0.009648422953812746,-0.002363839331019994
-0.9225,1.024753625982131,0.012936914094946407,-0.009419140439218198,-0.002283424399404547
-0.9175,1.0254433345551413,0.012571803099754813,-0.009185404880336106,-0.002201420425164032
-0.9125,1.0261624108824263,0.012199571150241352,-0.008947108608030973,-0.002117788251345101
-0.9075,1.026911366958863,0.01182005940863334,-0.008704147807624879,-0.002032489805384101
-0.9025,1.0276907223464427,0.011433115280890974,-0.008456422843937288,-0.001945488112871486
-0.8975,1.0285010036599191,0.011038592856710291,-0.008203838695594306,-0.0018567472874064879
-0.8925,1.0293427441348382,0.010636353469084354,-0.007946305559044627,-0.0017662324858946075
-0.8875,1.030216483355036,0.010226266445846092,-0.007683739711663401,-0.0016739098186524695
-0.8825000000000001,1.0311227672612648,0.009808210167620396,-0.007416064760326213,-0.0015797462082839462
-0.8775,1.0320621486247838,0.009382073605864008,-0.0071432134443731405,-0.0014837092045589082
-0.8725,1.033035188249253,0.00894775859147998,-0.0068651302026359416,-0.0013857667895851714
-0.8674999999999999,1.0340424572529998,0.008505183152119738,-0.006581774738702032,-0.0012858872531187442
-0.8625,1.0350845408599596,0.008054286335283928,-0.006293126803629308,-0.0011840392831351028
-0.8575,1.036162044150312,0.007595034966948394,-0.005999192329899785,-0.0010801924949732325
