-0.9975,1.0207473408196566,0.13993611640710726,-0.10734924099898432,-0.024901676182574592,0.006168234599913958
-0.9925,1.0213050317917598,0.13939823192173803,-0.10724581777679036,-0.024729264951400435,0.006263761251588035
-0.9875,1.021888259795088,0.13884368562409413,-0.10709772807927427,-0.02454368662227377,0.006348761358693093
-0.9825,1.022494877381274,0.13827325306746496,-0.10692269419588753,-0.024356691704313708,0.006424852667100507
-0.9775,1.0231245219344705,0.13768676843281666,-0.10672782175553833,-0.02416893936557363,0.0064963142422956605
-0.9725,1.0237771928019785,0.13708395179168004,-0.10651725894453458,-0.023979724334587872,0.006565589573237125
-0.9675,1.0244530488196273,0.13646448892105145,-0.10629371927179748,-0.02378815501406017,0.006634085798042546
-0.9625,1.025152340967601,0.13582804849494923,-0.10605909186688628,-0.02359339546101645,0.006702696599980715
-0.9575,1.0258753800854796,0.13517428945027335,-0.10581473887579222,-0.02339472174705757,0.006772041028641483
-0.9525,1.026622519579333,0.13450286517842971,-0.10556164599967799,-0.02319152913924184,0.006842569782406012
-0.9475,1.0273941448503685,0.13381342634536048,-0.10530050720742191,-0.0229833245846021,0.006914616352756134
-0.9425,1.0281906655058715,0.1331056230344801,-0.10503178526967431,-0.02276971268082188,0.006988427387034453
-0.9375,1.029012508800762,0.1323791064900217,-0.10475576475643308,-0.022550377878748726,0.007064185445898415
-0.9325,1.0298601139644403,0.13163353057721502,-0.10447260030966148,-0.022325065574650534,0.0071420277952620025
-0.9275,1.0307339274678593,0.13086855302547842,-0.10418235810790114,-0.022093564687542387,0.007222061585732293
-0.9225,1.03163439927125,0.1300838365103383,-0.10388504862497389,-0.021855693415177135,0.007304375338204491
-0.9175,1.032561979966221,0.12927904962664233,-0.10358065053858112,-0.021611288711857746,0.007389047056455012
-0.9125,1.033517118636186,0.12845386779972578,-0.10326912705543108,-0.0213601991839479,0.0074761496353055465
-0.9075,1.034500261237463,0.1276079741725398,-0.10295043649506187,-0.021102280704358458,0.007565754324574961
-0.9025,1.0355118493288027,0.12674106049795075,-0.10262453891544775,-0.020837393996587864,0.007657932918272894
-0.8975,1.0365523190213648,0.12585282805846454,-0.10229140020672109,-0.02056540356479202,0.007752759178068576
-0.8925,1.0376221000658012,0.12494298863151473,-0.10195099466640406,-0.020286177523940668,0.007850309842543814
-0.8875,1.0387216150306806,0.12401126551763499,-0.10160330671798289,-0.01999958804796312,0.007950665448707121
-0.8825000000000001,1.0398512785567149,0.12305739465205645,-0.10124833217859093,-0.019705512281161925,0.008053911103211657
-0.8775,1.041011496697994,0.12208112582928857,-0.10088607931425975,-0.019403833648905147,0.008160137279330565
-0.8725,1.0422026663912718,0.12108222408875871,-0.10051656982226728,-0.019094443566303583,0.008269440669680864
-0.8674999999999999,1.043425175136627,0.120060471344301,-0.10013983982912049,-0.018777243588214917,0.008381925081020427
-0.8625,1.0446794010402896,0.11901566840181872,-0.09975594097413369,-0.018452148078356337,0.008497702303799405
-0.8575,1.0459657134793146,0.11794763761237409,-0.09936494165205612,-0.018119087503675937,0.008616892814552005
-0.8525,1.0472844748155092,0.11685622656843468,-0.0989669285065283,-0.0177780124815589,0.008739626066100879
-0.8475,1.0486360438240998,0.11574131347983017,-0.09856200829186458,-0.017428898714646115,0.00886603998883987
