-0.9975,1.021881908865327,0.1867082685390462,-0.09564714941975498,0.07332154371821115,0.055868675075676257,-0.027418530549092806,-0.01923774459621981
-0.9925,1.0225445492076883,0.18605008005926973,-0.09570685666918397,0.07328153969577439,0.05584222857521177,-0.02740116098741862,-0.019224422359691126
-0.9875,1.0232281891510373,0.1853713842292917,-0.09576639468789983,0.07324642750187767,0.05582216187335844,-0.02738509783843466,-0.01921191654966886
-0.9825,1.0239333410230624,0.1846717472703059,-0.0958249575091804,0.07321622085204321,0.055807380521967875,-0.027370935595164504,-0.019201040358852957
-0.9775,1.024660567254454,0.1839507324161964,-0.09588098067892138,0.07319177126735925,0.055797425282957856,-0.027359078507008482,-0.019192222137691502
-0.9725,1.0254104278147924,0.18320790341192278,-0.09593295219726143,0.07317404273205212,0.055792084217146695,-0.027349866074083896,-0.019185720380393234
-0.9675,1.026183425329747,0.18244282773207235,-0.09598025945664769,0.07316337901680252,0.05579114610172918,-0.02734346509071578,-0.019181607061190924
-0.9625,1.0269799867829688,0.18165507805265105,-0.09602346394737475,0.07315920553061563,0.05579431328374094,-0.027339767019885036,-0.019179753073880073
-0.9575,1.0278004881271159,0.1808442318738789,-0.0960639059962328,0.07316024750312274,0.05580122144844408,-0.027338410304696067,-0.019179887942513622
-0.9525,1.028645296325699,0.18000987038752306,-0.09610303789472491,0.07316500125669205,0.05581148620859271,-0.027338905373271893,-0.01918169558697245
-0.9475,1.0295147999264949,0.17915157773394477,-0.09614193622501885,0.0731721479308018,0.05582473481518766,-0.027340774677058144,-0.019184889173228005
-0.9425,1.0304094169430558,0.1782689411232354,-0.09618116797861308,0.07318076022266597,0.05584062334629514,-0.02734364235789571,-0.019189243297081153
-0.9375,1.0313295861962064,0.17736155168492612,-0.09622091404887843,0.07319031774851197,0.055858850478118977,-0.027347260472793598,-0.019194594515887575
-0.9325,1.0322757538819407,0.1764290056926875,-0.09626116634912736,0.07320061685934262,0.05587917045101656,-0.02735149245378193,-0.01920082958874497
-0.9275,1.0332483633416727,0.17547090587633465,-0.09630187418948327,0.07321165355278934,0.05590140101689637,-0.027356280366901232,-0.01920787354137009
-0.9225,1.0342478500504046,0.17448686267644375,-0.09634300863410494,0.07322352405093026,0.05592542309979709,-0.02736161364127004,-0.019215680926510652
-0.9175,1.0352746402582407,0.17347649540432566,-0.09638456936834985,0.07323635805881544,0.05595117303066421,-0.027367506403224058,-0.019224229439130037
-0.9125,1.0363291510393033,0.1724394333237799,-0.0964265691409922,0.07325028276834039,0.05597863081712819,-0.027373983853010236,-0.01923351458938317
-0.9075,1.037411790305705,0.17137531668837122,-0.09646901824961951,0.0732654089017962,0.056007807976192585,-0.02738107537375602,-0.01924354494787224
-0.9025,1.038522956300032,0.17028379776684222,-0.09651191661610696,0.07328182938670828,0.05603873716464465,-0.027388811701551958,-0.019254338077095087
-0.8975,1.0396630366278523,0.1691645418806185,-0.09655525246740991,0.07329962341676466,0.056071464440372684,-0.027397224120050353,-0.01926591736199162
-0.8925,1.0408324070436838,0.1680172284673865,-0.09659900428882574,0.07331886154121409,0.056106044049735966,-0.027406344453500733,-0.019278309785303288
-0.8875,1.042031430157332,0.16684155217675245,-0.09664314345997421,0.07333960982610051,0.056142535206861285,-0.027416205262590317,-0.019291544512520218
