-0.9975,1.02155032336314,0.15538898902594842,-0.007667294024571113,-0.0024903587493703312,4.116108634721379e-05,5.061986240915675e-06,-6.924754070138127e-09
-0.9925,1.0221681121916775,0.1547806875296422,-0.007654921962907939,-0.0024829077404442306,4.3200872022373825e-05,5.367671781653172e-06,4.953508017456307e-08
-0.9875,1.0228069551993504,0.15415456842408656,-0.007636189339397951,-0.0024745835855466067,4.444313053095497e-05,5.468119273050319e-06,3.4238440532979726e-08
-0.9825,1.023467261160523,0.15351024886492404,-0.007614708482279953,-0.0024659555042616803,4.531734571720869e-05,5.5423554609448325e-06,2.745666716467725e-08
-0.9775,1.0241494673201839,0.15284733539820755,-0.007591774402762391,-0.0024570751488645747,4.606104959593386e-05,5.616063187130048e-06,2.63756672469963e-08
-0.9725,1.0248540216111888,0.15216543193458326,-0.0075678512370523044,-0.002447937219918528,4.6766745053755506e-05,5.691976730485257e-06,2.7590863406789268e-08
-0.9675,1.0255813764424846,0.15146414252916918,-0.007543099317629512,-0.0024385329126051583,4.746916467676218e-05,5.770201807707484e-06,2.9693508149864262e-08
-0.9625,1.0263319861323197,0.150743072714841,-0.00751756669092619,-0.0024288544699419224,4.818141834377145e-05,5.850680834129902e-06,3.215085413025484e-08
-0.9575,1.0271063056032093,0.15000183036155304,-0.007491259588202357,-0.0024188948283822014,4.8908561360237544e-05,5.933406381213085e-06,3.4763458116170766e-08
-0.9525,1.0279047895153963,0.14924002638335784,-0.007464168591437915,-0.0024086472107942504,4.9652644681563394e-05,6.018404990666126e-06,3.745625161889928e-08
-0.9475,1.0287278915417715,0.14845727540787623,-0.0074362784096012715,-0.0023981049400625923,5.041460003533383e-05,6.105717981471376e-06,4.02002171899861e-08
-0.9425,1.0295760636747395,0.14765319645048652,-0.007407571542380465,-0.002387261368310398,5.119494390641216e-05,6.195392404602756e-06,4.298311116980704e-08
-0.9375,1.0304497555239736,0.14682741360911059,-0.007378029657312547,-0.002376109854257497,5.1994039515936093e-05,6.2874773451306885e-06,4.5798541264032996e-08
-0.9325,1.0313494135894117,0.14597955678565405,-0.007347634116731797,-0.0023646437594642567,5.281219428190261e-05,6.38202243314567e-06,4.8641871416447264e-08
-0.9275,1.032275480503394,0.14510926243643787,-0.007316366194483568,-0.002352856451923676,5.36496970556592e-05,6.479077195962554e-06,5.150862331997829e-08
-0.9225,1.0332283942394809,0.14421617435251052,-0.007284207183650429,-0.0023407413126242025,5.450683399862495e-05,6.578690712015906e-06,5.439376137320276e-08
-0.9175,1.0342085872868871,0.14329994447012886,-0.007251138469472036,-0.002328291743465037,5.5383897417983744e-05,6.680911362072375e-06,5.729126689531333e-08
-0.9125,1.0352164857900472,0.1423602337113962,-0.007217141595172305,-0.002315501175930993,5.628119290431316e-05,6.785786601588222e-06,6.019377994188908e-08
-0.9075,1.0362525086530943,0.14139671285484903,-0.007182198332116078,-0.0023023630802991558,5.719904696758143e-05,6.893362725145499e-06,6.309221764498237e-08
-0.9025,1.0373170666092042,0.1404090634356193,-0.007146290760349514,-0.0022888709752736723,5.813781633171932e-05,7.003684611063138e-06,6.597532104105392e-08
-0.8975,1.0384105612549195,0.13939697867464576,-0.007109401364073456,-0.0022750184379874295,5.90978997577487e-05,7.116795442061908e-06,6.882909454890342e-08
-0.8925,1.0395333840497885,0.1383601644363174,-0.007071513146524049,-0.002260799114332642,6.007975325038521e-05,7.232736405532001e-06,7.163610327979515e-08
-0.8875,1.0406859152821284,0.13729834021406198,-0.007032609769301899,-0.002246206729620882,6.10839096083395e-05,7.3515463913758295e-06,7.437459003862604e-08
-0.8825000000000001,1.0418685230028684,0.13621124014416142,-0.0069926757221527944,-0.002231235099667555,6.211100344963701e-05,7.473261736177778e-06,7.70173694146166e-08
-0.8775,1.043081561932327,0.13509861405053558,-0.00695169653047831,-0.00221587814261559,6.316180304863115e-05,7.5979161253366165e-06,7.953045408148122e-08
-0.8725,1.0443253723518366,0.13396022852971434,-0.006909659009409004,-0.0022001298922810953,6.423725051981144e-05,7.725540884896967e-06,8.187137394459359e-08
-0.8674999999999999,1.0456002790082617,0.132795868100522,-0.006866551575063552,-0.002183984514723131,6.533851199890623e-05,7.85616610717845e-06,8.398717200238617e-08
-0.8625,1.0469065900938772,0.1316053364760688,-0.006822364625533673,-0.0021674363314114187,6.646703936174084e-05,7.989823398330298e-06,8.581211774331194e-08
-0.8575,1.0482445964322724,0.1303884580815008,-0.006777091005917371,-0.0021504798551754637,6.762464444344083e-05,8.126551537881948e-06,8.726529205095488e-08
-0.8525,1.0496145711257319,0.1291450800616754,-0.006730726572833582,-0.002133109849448887,6.881358530797692e-05,8.266406977823355e-06,8.824839196536504e-08
-0.8475,1.0510167701289201,0.12787507522545716,-0.006683270873302172,-0.0021153214273471506,7.003666139543113e-05,8.409481757521105e-06,8.864439595176497e-08
-0.8425,1.052451434531966,0.12657834668080453,-0.006634727949056584,-0.0020971102144458106,7.129730985909859e-05,8.555931787042622e-06,8.831810810557095e-08
-0.8375,1.0539187957647678,0.1252548353280142,-0.006585107267963592,-0.002078472606344321,7.25996888371393e-05,8.70601808412535e-06,8.711999362649058e-08
-0.8325,1.0554190854225902,0.12390453184696967,-0.006534424766427395,-0.002059406156351133,7.394872511865032e-05,8.860161836228292e-06,8.489497658076932e-08
-0.8275,1.0569525518233247,0.12252749520366717,-0.006482703957772859,-0.0020399101255483654,7.535009503214372e-05,9.019010557895495e-06,8.149775951288745e-08
-0.8225,1.0585194854938773,0.12112387977345097,-0.006429977020404274,-0.002019986211891588,7.681010113146527e-05,9.183506991173983e-06,7.681547091883249e-08
-0.8175,1.0601202552123028,0.11969397260993697,-0.006376285728140966,-0.0019996394425373944,7.833540736045457e-05,9.354945447947795e-06,7.079685268982815e-08
-0.8125,1.0617553546643876,0.11823824085456301,-0.006321682031025971,-0.0019788791634402633,7.993260624746586e-05,9.53499384503398e-06,6.348480211830659e-08
-0.8075,1.0634254570255124,0.1167573866115757,-0.00626622805212137,-0.0019577199979793508,8.160761647174334e-05,9.72565660665208e-06,5.504630679705633e-08
-0.8025,1.0651314710290034,0.11525240298853101,-0.0062099952539641885,-0.0019361825856509629,8.336494756026624e-05,9.929157108176902e-06,4.579151514972504e-08
-0.7975,1.0668745880359205,0.11372462111432644,-0.0061530625685051465,-0.0019142938734569733,8.520691486048402e-05,1.0147730617130123e-05,3.6173005897267157e-08
-0.7925,1.0686563065192687,0.11217573500055418,-0.006095513391536715,-0.00189208673944612,8.713293084867218e-05,1.0383339400367281e-05,2.6758273381559413e-08
-0.7875,1.0704784197459565,0.11060779058104417,-0.006037431516890483,-0.001869598796622663,8.913902310777215e-05,1.0637346845425807e-05,1.8173396676024225e-08
-0.7825,1.0723429555809776,0.10902312838814673,-0.00597889630502783,-0.0018468703573332858,9.121772074062047e-05,1.0910209778302016e-05,1.1023079512070037e-08
