-0.9995,1.0208632373473716,0.1740939735450607,-0.1290289542150707
-0.9985,1.0209528360222773,0.1740047937668499,-0.129038437375828
-0.9975,1.0210647515195737,0.17389359021213216,-0.1290488421805573
-0.9965,1.0211827816893648,0.1737765303585989,-0.12905815665413878
-0.9955,1.0213030233123048,0.17365750439314587,-0.1290659437479016
-0.9945,1.0214245346235946,0.17353744655897005,-0.1290721435435704
-0.9935,1.0215470869752483,0.1734165795422444,-0.12907678492568553
-0.9925,1.0216706235514936,0.17329495477094536,-0.12907991625261406
-0.9915,1.0217951290777993,0.17317258245373912,-0.12908158874980266
-0.9905,1.0219205984603512,0.17304946287068856,-0.12908185259049254
-0.9895,1.0220470292337034,0.172925593901231,-0.12908075602709787
-0.9885,1.0221744197367757,0.1728009728352748,-0.1290783452543735
-0.9875,1.0223027686669182,0.17267559680924613,-0.12907466444674678
-0.9865,1.0224320749655358,0.17254946291147255,-0.1290697558359584
-0.9855,1.0225623377835786,0.17242256820805718,-0.12906365979707335
-0.9845,1.0226935564663628,0.17229490974962675,-0.12905641493540512
-0.9835,1.022825730543153,0.17216648457346803,-0.12904805817274664
-0.9825,1.0229588597179995,0.17203728970453933,-0.12903862483267187
-0.9815,1.0230929438609768,0.17190732215619542,-0.129028148724952
-0.9805,1.0232279829996132,0.1717765789308285,-0.1290166622291522
-0.9795,1.023363977310467,0.17164505702047167,-0.12900419637742663
-0.9785,1.0235009271108404,0.17151275340737904,-0.12899078093646166
-0.9775,1.0236388328506396,0.17137966506458377,-0.12897644448844722
-0.9765,1.0237776951043984,0.17124578895643602,-0.12896121451088235
-0.9755,1.0239175145634885,0.17111112203912088,-0.12894511745495185
-0.9745,1.0240582920285437,0.17097566126115724,-0.1289281788221429
-0.9735,1.0242000284021304,0.17083940356387806,-0.12891042323871543
-0.9725,1.024342724681703,0.17070234588189181,-0.1288918745275862
-0.9715,1.0244863819528789,0.1705644851435275,-0.12887255577715306
-0.9705,1.024631001383079,0.1704258182712627,-0.12885248940655888
-0.9695,1.0247765842155696,0.1702863421821362,-0.12883169722688637
-0.9685,1.0249231317639462,0.17014605378814654,-0.12881020049778455
-0.9675,1.0250706454070984,0.17000494999663712,-0.12878801997904862
-0.9665,1.0252191265846826,0.16986302771067005,-0.12876517597672008
-0.9655,1.0253685767931362,0.169720283829389,-0.1287416883833308
-0.9645,1.0255189975822463,0.16957671524837384,-0.12871757671198863
-0.9635,1.0256703905522904,0.16943231885998777,-0.1286928601240905
-0.9625,1.0258227573517509,0.1692870915537189,-0.12866755745054778
-0.9615,1.0259760996755947,0.1691410302165175,-0.12864168720651695
-0.9605,1.026130419264107,0.16899413173313166,-0.1286152675997415
-0.9595,1.02628571790225,0.1688463929864414,-0.12858831653272693
-0.9585,1.0264419974195127,0.16869781085779378,-0.12856085159908473
-0.9575,1.026599259690209,0.16854838222734006,-0.12853289007448934
-0.9565,1.026757506634171,0.16839810397437627,-0.1285044489027923
-0.9555,1.0269167402177783,0.16824697297768834,-0.12847554467792716
-0.9545,1.0270769624552616,0.16809498611590246,-0.12844619362231033
-0.9535,1.0272381754102087,0.16794214026784182,-0.12841641156249958
-0.9525,1.0274003811972034,0.1677884323128905,-0.12838621390291274
-0.9515,1.0275635819835296,0.16763385913136442,-0.12835561559842093
-0.9505,1.0277277799908628,0.1674784176048895,-0.1283246311266348
-0.9495,1.0278929774968897,0.16732210461678726,-0.12829327446067537
-0.9485,1.0280591768367862,0.16716491705246844,-0.12826155904318234
-0.9475,1.0282263804045024,0.16700685179983188,-0.1282294977622527
-0.9465,1.028394590653798,0.16684790574967132,-0.12819710292993144
-0.9455,1.0285638100989916,0.16668807579608694,-0.12816438626378773
-0.9445,1.0287340413153865,0.16652735883690142,-0.12813135887201677
-0.9435,1.0289052869393505,0.16636575177408028,-0.1280980312424028
-0.9425,1.0290775496680336,0.16620325151415447,-0.12806441323537746
-0.9415,1.0292508322587162,0.1660398549686459,-0.12803051408129895
-0.9405,1.029425137527794,0.16587555905449253,-0.12799634238197805
-0.9395,1.0296004683494078,0.16571036069447326,-0.12796190611637792
-0.9385,1.029776827653735,0.1655442568176321,-0.12792721265032916
-0.9375,1.0299542184249726,0.1653772443596994,-0.12789226875002013
-0.9365,1.0301326436990372,0.16520932026350985,-0.12785708059895848
-0.9355,1.0303121065610168,0.16504048147941736,-0.12782165381804306
-0.9345,1.030492610142415,0.16487072496570368,-0.12778599348834646
-0.9335,1.0306741576182217,0.1647000476889828,-0.12775010417617888
-0.9325,1.0308567522038563,0.16452844662459906,-0.12771398995998903
-0.9315,1.0310403971520183,0.16435591875701885,-0.12767765445865606
-0.9305,1.0312250957494862,0.16418246108021645,-0.12764110086073321
-0.9295,1.0314108513138993,0.16400807059805253,-0.12760433195422233
-0.9285,1.0315976671905616,0.16383274432464587,-0.12756735015648374
-0.9275,1.0317855467492896,0.16365647928473956,-0.12753015754392033
-0.9265,1.0319744933813408,0.16347927251405925,-0.127492755881111
-0.9255,1.0321645104964385,0.16330112105966602,-0.1274551466491105
-0.9245,1.032355601519917,0.1631220219803032,-0.1274173310726766
-0.9235,1.0325477698899983,0.162941972346737,-0.12737931014622794
-0.9225,1.0327410190552166,0.1627609692420928,-0.12734108465838076
-0.9215,1.0329353524719957,0.16257900976218576,-0.1273026552149523
