-0.9975,1.0215499464030242,0.1553769407671839,-0.0076214757555101015,-0.0024852106357175587
-0.9925,1.022167696066509,0.15476868634346935,-0.0076077640184613535,-0.0024774806347542025
-0.9875,1.02280650089216,0.15414261225476122,-0.007587811351769279,-0.0024690393915025735
-0.9825,1.0234667658631451,0.15349833855329453,-0.007565368630417795,-0.002460335784865839
-0.9775,1.0241489283322356,0.1528354722993358,-0.007541631643133459,-0.00245138432324785
-0.9725,1.0248534367247466,0.15215361743691924,-0.007516977541711405,-0.002442173346829234
-0.9675,1.0255807437163038,0.15145237802408423,-0.007491517713279163,-0.0024326934894135428
-0.9625,1.0263313036864612,0.1507313596308822,-0.007465276409660018,-0.002422937141532048
-0.9575,1.0271055715018265,0.14999017018910993,-0.00743824904016497,-0.002412897349387913
-0.9525,1.0279040017083385,0.14922842068461573,-0.007410421359124601,-0.00240256736806603
-0.9475,1.0287270478360315,0.1484457258175279,-0.007381775835072949,-0.00239194050934798
-0.9425,1.0295751617189681,0.14764170467161106,-0.007352293785682149,-0.002381010094718707
-0.9375,1.0304487927978794,0.14681598140656354,-0.00732195610560877,-0.002369769444366642
-0.9325,1.0313483873943976,0.14596818597801361,-0.007290743525984469,-0.002358211878582334
-0.9275,1.0322743879528933,0.14509795488691218,-0.0072586367194349775,-0.0023463307236248165
-0.9225,1.0332272322483738,0.14420493195894893,-0.007225616356201052,-0.0023341193193978085
-0.9175,1.0342073525597766,0.1432887691541987,-0.007191663147284736,-0.0023215710280459043
-0.9125,1.0352151748083753,0.14234912740699823,-0.007156757887443577,-0.002308679243169219
-0.9075,1.0362511176612232,0.1413856774959177,-0.007120881503458887,-0.0022954373995448182
-0.9025,1.037315591599735,0.14039810094357058,-0.007084015111040409,-0.002281838983298303
-0.8975,1.0384089979537066,0.139386090945902,-0.007046140083547673,-0.0022678775424779516
-0.8925,1.0395317279013407,0.13834935333056836,-0.007007238136301258,-0.002253546697978829
-0.8875,1.0406841614363747,0.1372876075442015,-0.006967291431308697,-0.002238840154761747
-0.8825000000000001,1.0418666663046146,0.13620058766917778,-0.006926282708689223,-0.0022237517133342666
-0.8775,1.0430795969151099,0.1350880434730006,-0.006884195452986667,-0.002208275281551946
-0.8725,1.0443232932382378,0.1339497414998545,-0.006841014104972333,-0.0021924048870471434
-0.8674999999999999,1.0455980797189606,0.13278546622905593,-0.006796724332496579,-0.0021761346911656847
-0.8625,1.0469042642676205,0.1315950213578632,-0.006751313377393934,-0.0021594590064652635
-0.8575,1.0482421374581994,0.1303782313313481,-0.006704770499123405,-0.0021423723220105146
-0.8525,1.0496119721877302,0.12913494336172365,-0.006657087539090858,-0.002124869344386698
-0.8475,1.0510140242584385,0.12786503038059896,-0.0066082596311963565,-0.0021069450679862393
-0.8425,1.0524485346606212,0.12656839567331513,-0.006558286081952931,-0.0020885948957547885
-0.8375,1.0539157347612014,0.12524498035596432,-0.006507171434430941,-0.0020698148403795287
-0.8325,1.055415856090149,0.12389477532324245,-0.006454926710426634,-0.002050601843549262
-0.8275,1.0569491468282612,0.12251783968572601,-0.006401570790854064,-0.0020309542532436953
-0.8225,1.0585158971912014,0.12111432779158478,-0.006347131843388258,-0.0020108724902597034
-0.8175,1.0601164753423893,0.11968452636767608,-0.0062916486409902005,-0.0019903599093866195
-0.8125,1.0617513739119053,0.11822890179311193,-0.006235171544005202,-0.001969423814283407
-0.8075,1.0634212644647705,0.11674815486195232,-0.006177762859179468,-0.0019480765205882222
-0.8025,1.0651270535233808,0.1152432767776031,-0.006119496265429861,-0.0019263362903594009
-0.7975,1.0668699297044528,0.11371559623509624,-0.006060455034803462,-0.0019042279031723976
-0.7925,1.0686513884160451,0.11216680448854476,-0.006000728897033974,-0.0018817826111936717
-0.7875,1.0704732199010834,0.11059894474136384,-0.0059404095987577,-0.0018590372706525
-0.7825,1.0723374495131734,0.1090143552798805,-0.00587958546857733,-0.0018360325600180344
-0.7775,1.0742462264013486,0.10741556288842671,-0.005818335563852282,-0.0018128103728162152
-0.7725,1.0762016673177837,0.10580513329177668,-0.00575672417355501,-0.001789410672433978
-0.7675,1.0782056736591752,0.1041854963382236,-0.005694796515249403,-0.001765868262556369
-0.7625,1.0802597488317667,0.1025587721931566,-0.0056325763516602385,-0.0017422100053261142
-0.7575000000000001,1.0823648464970037,0.10092662799011966,-0.005570065968339938,-0.0017184529757158632
-0.7525,1.0845212764959122,0.09929019057380968,-0.005507248555069036,-0.0016946038764046284
