-0.9995,1.0209315224193767,0.1529777859225713
-0.9985,1.0210501220313664,0.15286052516554416
-0.9975,1.0211695361411464,0.15274257876549446
-0.9965,1.0212897683164992,0.15262394352301448
-0.9955,1.0214108221306768,0.152504616237509
-0.9945,1.0215327011622748,0.15238459370733
-0.9935,1.0216554089951038,0.15226387272991215
-0.9925,1.0217789492180602,0.15214245010190944
-0.9915,1.0219033254249943,0.15202032261933446
-0.9905,1.0220285412145775,0.15189748707769873
-0.9895,1.0221546001901665,0.15177394027215405
-0.9885,1.0222815059596682,0.15164967899763643
-0.9875,1.0224092621354,0.15152470004901156
-0.9865,1.0225378723339509,0.15139900022122096
-0.9855,1.022667340176039,0.1512725763094309
-0.9845,1.0227976692863685,0.15114542510918194
-0.9835,1.0229288632934832,0.15101754341654122
-0.9825,1.023060925829621,0.15088892802825551
-0.9815,1.0231938605305644,0.1507595757419063
-0.9805,1.023327671035489,0.15062948335606646
-0.9795,1.0234623609868128,0.1504986476704587
-0.9785,1.0235979340300398,0.15036706548611575
-0.9775,1.0237343938136054,0.15023473360554204
-0.9765,1.0238717439887175,0.1501016488328774
-0.9755,1.024009988209197,0.1499678079740622
-0.9745,1.0241491301313161,0.14983320783700393
-0.9735,1.0242891734136348,0.14969784523174645
-0.9725,1.0244301217168348,0.14956171697064005
-0.9715,1.0245719787035525,0.1494248198685139
-0.9705,1.02471474803821,0.14928715074284943
-0.9695,1.024858433386843,0.14914870641395672
-0.9685,1.0250030384169286,0.1490094837051513
-0.9675,1.02514856679721,0.1488694794429337
-0.9665,1.025295022197518,0.1487286904571707
-0.9655,1.0254424082885936,0.14858711358127752
-0.9645,1.0255907287419068,0.1484447456524027
-0.9635,1.025739987229473,0.1483015835116146
-0.9625,1.025890187423668,0.14815762400408933
-0.9615,1.0260413329970415,0.148012863979301
-0.9605,1.0261934276221274,0.14786730029121342
-0.9595,1.0263464749712536,0.1477209297984736
-0.9585,1.026500478716348,0.14757374936460757
-0.9575,1.026655442528744,0.14742575585821757
-0.9565,1.026811370078983,0.14727694615318085
-0.9555,1.026968265036615,0.14712731712885113
-0.9545,1.0271261310699982,0.14697686567026125
-0.9535,1.027284971846094,0.14682558866832796
-0.9525,1.027444791030263,0.1466734830200584
-0.9515,1.0276055922860563,0.14652054562875869
-0.9505,1.0277673792750066,0.14636677340424384
-0.9495,1.0279301556564153,0.14621216326305075
-0.9485,1.0280939250871401,0.14605671212865137
-0.9475,1.0282586912213771,0.14590041693166925
-0.9465,1.028424457710444,0.1457432746100974
-0.9455,1.0285912282025584,0.1455852821095176
-0.9445,1.028759006342617,0.145426436383322
-0.9435,1.0289277957719685,0.14526673439293766
-0.9425,1.0290976001281886,0.1451061731080506
-0.9415,1.0292684230448501,0.1449447495068342
-0.9405,1.0294402681512917,0.14478246057617786
-0.9395,1.0296131390723846,0.14461930331191833
-0.9385,1.029787039428296,0.14445527471907307
-0.9375,1.0299619728342526,0.1442903718120747
-0.9365,1.0301379429002995,0.14412459161500837
-0.9355,1.0303149532310576,0.14395793116185018
-0.9345,1.0304930074254801,0.14379038749670814
-0.9335,1.030672109076604,0.14362195767406502
-0.9325,1.0308522617713023,0.14345263875902275
-0.9315,1.0310334690900327,0.14328242782754874
-0.9305,1.0312157346065831,0.14311132196672455
-0.9295,1.0313990618878157,0.14293931827499629
-0.9285,1.03158345449341,0.14276641386242644
-0.9275,1.0317689159756014,0.14259260585094882
-0.9265,1.0319554498789185,0.14241789137462393
-0.9255,1.032143059739919,0.14224226757989755
-0.9245,1.0323317490869213,0.1420657316258605
-0.9235,1.0325215214397354,0.14188828068451032
-0.9225,1.032712380309391,0.1417099119410155
-0.9215,1.0329043291978637,0.14153062259398058
-0.9205,1.0330973715977985,0.14135040985571418
-0.9195,1.03329151099223,0.14116927095249845
-0.9185,1.0334867508543029,0.1409872031248606
-0.9175,1.0336830946469875,0.14080420362784582
-0.9165,1.0338805458227942,0.14062026973129307
-0.9155,1.0340791078234859,0.14043539872011182
-0.9145,1.0342787840797873,0.14024958789456118
-0.9135,1.034479578011093,0.14006283457053065
-0.9125,1.0346814930251707,0.13987513607982335
-0.9115,1.0348845325178666,0.1396864897704398
-0.9105,1.0350886998728035,0.13949689300686513
-0.9095,1.0352939984610803,0.13930634317035748
-0.9085,1.0355004316409673,0.13911483765923777
-0.9075,1.0357080027575998,0.13892237388918188
-0.9065,1.0359167151426691,0.13872894929351515
-0.9055,1.0361265721141115,0.13853456132350736
-0.9045,1.036337576975795,0.13833920744867062
-0.9035,1.0365497330172029,0.13814288515705886
-0.9025,1.0367630435131168,0.13794559195556866
-0.9015,1.0369775117232956,0.13774732537024273
-0.9005,1.0371931408921526,0.13754808294657467
-0.8995,1.037409934248431,0.13734786224981482
-0.8985,1.037627895004877,0.13714666086527924
-0.8975,1.0378470263579094,0.13694447639865964
-0.8965,1.0380673314872884,0.13674130647633526
-0.8955,1.0382888135557815,0.136537148745686
-0.8945,1.0385114757088272,0.13633200087540828
-0.8935,1.0387353210741963,0.13612586055583173
-0.8925,1.038960352761651,0.13591872549923797
-0.8915,1.0391865738626023,0.13571059344018066
-0.8905,1.0394139874497639,0.1355014621358078
-0.8895,1.0396425965768052,0.13529132936618546
-0.8885,1.0398724042780023,0.13508019293462253
-0.8875,1.0401034135678842,0.1348680506679983
-0.8865,1.0403356274408804,0.1346549004170906
-0.8855,1.0405690488709638,0.13444074005690623
-0.8845,1.0408036808112917,0.1342255674870124
-0.8835,1.0410395261938465,0.13400938063186965
-0.8825000000000001,1.0412765879290717,0.13379217744116698
-0.8815,1.0415148689055074,0.13357395589015802
-0.8805000000000001,1.0417543719894231,0.1333547139799988
-0.8795,1.041995100024449,0.133134449738087
-0.8785000000000001,1.042237055831204,0.13291316121840246
-0.8775,1.0424802422069224,0.13269084650184962
-0.8765000000000001,1.0427246619250792,0.13246750369660057
-0.8755,1.0429703177350118,0.1322431309384405
-0.8745,1.043217212361541,0.13201772639111325
-0.8734999999999999,1.0434653485045897,0.13179128824666966
-0.8725,1.0437147288387978,0.13156381472581596
-0.8714999999999999,1.0439653560131392,0.1313353040782641
-0.8705,1.0442172326505323,0.13110575458308368
-0.8694999999999999,1.0444703613474515,0.13087516454905396
-0.8685,1.044724744673536,0.13064353231501818
-0.8674999999999999,1.0449803851711956,0.13041085625023882
-0.8665,1.0452372853552172,0.1301771347547533
-0.8654999999999999,1.0454954477123664,0.12994236625973202
-0.8645,1.0457548747009893,0.12970654922783653
-0.8634999999999999,1.0460155687506123,0.12946968215357926
-0.8625,1.0462775322615392,0.12923176356368413
-0.8614999999999999,1.0465407676044476,0.12899279201744776
-0.8605,1.0468052771199823,0.12875276610710276
-0.8594999999999999,1.0470710631183484,0.1285116844581809
-0.8585,1.047338127878902,0.12826954572987764
-0.8575,1.0476064736497392,0.12802634861541748
-0.8565,1.0478761026472836,0.12778209184242015
-0.8555,1.0481470170558722,0.12753677417326764
-0.8545,1.0484192190273398,0.12729039440547216
-0.8535,1.048692710680602,0.1270429513720444
-0.8525,1.0489674941012368,0.12679444394186284
-0.8515,1.0492435713410633,0.12654487102004386
-0.8505,1.0495209444177216,0.12629423154831185
-0.8495,1.0497996153142488,0.1260425245053706
-0.8485,1.0500795859786558,0.1257897489072752
-0.8475,1.0503608583235,0.1255359038078038
-0.8465,1.05064343422546,0.12528098829883033
-0.8455,1.0509273155249066,0.12502500151069787
-0.8445,1.0512125040254736,0.12476794261259166
-0.8435,1.0514990014936274,0.1245098108129135
-0.8425,1.0517868096582348,0.12425060535965526
