-0.9975,1.0136093772209698,-0.00020477395456755721
-0.9925,1.0137293962375242,-0.0002847486199758625
-0.9875,1.0138885652008998,-0.0003644209198630704
-0.9825,1.0140867185475435,-0.00044371865149320304
-0.9775,1.0143236565593177,-0.000522577352871223
-0.9725,1.0145991491584456,-0.0006009416156020104
-0.9675,1.01491294025874,-0.0006787662226188397
-0.9625,1.0152647525897398,-0.0007560170915036913
-0.9575,1.0156542929026768,-0.0008326720088013083
-0.9525,1.0160812574616327,-0.0009087211456617562
-0.9475,1.016545337719936,-0.000984167350195729
-0.9425,1.0170462260807958,-0.0010590262169472603
-0.9375,1.0175836216423189,-0.0011333259387405082
-0.9325,1.0181572358303366,-0.0012071069507221116
-0.9275,1.0187667978276782,-0.0012804213805781943
-0.9225,1.0194120597155079,-0.0013533323225595432
-0.9175,1.0200928012508155,-0.0014259129560272336
-0.9125,1.0208088342138741,-0.0014982455316703727
-0.9075,1.021560006270145,-0.0015704202503158866
-0.9025,1.0223462043024252,-0.0016425340603309251
-0.8975,1.0231673571807003,-0.0017146894000153793
-0.8925,1.0240234379488826,-0.0017869929111239422
-0.8875,1.0249144654191085,-0.0018595541487809993
-0.8825000000000001,1.0258405051752835,-0.0019324843116144724
-0.8775,1.0268016699978642,-0.0020058950140099795
-0.8725,1.0277981197312658,-0.0020798971200473183
-0.8674999999999999,1.0288300606236007,-0.0021545996560210696
-0.8625,1.0298977441755814,-0.002230108815557706
-0.8575,1.0310014655412418,-0.0023065270683262375
-0.8525,1.0321415615276102,-0.0023839523802919645
-0.8475,1.03331840824359,-0.0024624775504747203
-0.8425,1.0345324184501064,-0.0025421896663084882
-0.8375,1.0357840386641703,-0.002623169676982801
-0.8325,1.0370737460690367,-0.0027054920815741657
-0.8275,1.0384020452812517,-0.0027892247263136094
-0.8225,1.0397694650232556,-0.002874428702972901
-0.8175,1.0411765547473781,-0.0029611583381504198
-0.8125,1.0426238812534845,-0.0030494612613821376
-0.8075,1.0441120253381104,-0.003139378538775403
-0.8025,1.0456415785075135,-0.0032309448585783928
-0.7975,1.0472131397807825,-0.0033241887559412268
-0.7925,1.0488273126023377,-0.003419132865997775
-0.7875,1.0504847018764716,-0.0035157941968585486
-0.7825,1.0521859111308802,-0.003614184416433844
-0.7775,1.053931539812093,-0.0037143101484587437
-0.7725,1.0557221807135788,-0.0038161732731873147
-0.7675,1.0575584175367714,-0.003919771227005233
-0.7625,1.0594408225854406,-0.004025097293258459
-0.7575000000000001,1.0613699545936914,-0.004132140874840808
-0.7525,1.0633463566865429,-0.004240887738444645
-0.7475,1.065370554469232,-0.004351320221396048
-0.7424999999999999,1.0674430542374826,-0.0044634173946494545
-0.7375,1.0695643412968119,-0.0045771551792473265
-0.7324999999999999,1.0717348783755252,-0.0046925064175187565
-0.7275,1.0739551041141626,-0.004809440903662886
-0.7224999999999999,1.0762254316141167,-0.004927925380589947
-0.7175,1.0785462470298002,-0.005047923510805627
-0.7125,1.0809179081915823,-0.005169395828892401
-0.7075,1.0833407432500946,-0.0052922996821425025
-0.7025,1.0858150493358467,-0.005416589164546277
-0.6975,1.0883410912309976,-0.005542215047979555
-0.6925,1.0909191000523975,-0.005669124713276388
