-0.9975,1.0169128409130548,0.017842354942296808,-0.004370458391766737,-0.0006870388192038587,0.00008464563737615869,7.639371803742199e-6,-1.485375856621966e-7,4.891481835599338e-7
-0.9925,1.017390840772612,0.017404815644890326,-0.0043046923722550555,-0.0006629111510743099,0.00009080619176173911,9.065250078400393e-6,1.5368461929849114e-7,5.618013946252992e-7
-0.9875,1.017666300587752,0.017180923878343718,-0.004242238666992821,-0.0006539789037681437,0.0000879390400430213,7.872579593956564e-6,-1.6765129977314684e-7,5.065373778589521e-7
-0.9825,1.018035862945079,0.016885255113330506,-0.0041789342578130596,-0.0006412016546329239,0.00008830707939282324,8.142227482421603e-6,-1.029679086515502e-7,4.934030033723559e-7
-0.9775,1.0184021738754852,0.016609215304970476,-0.004118864678345647,-0.0006289590505578374,0.00008840521833704901,8.119195914343093e-6,-1.44026181618333e-7,4.6321474314176523e-7
-0.9725,1.0188010843610702,0.016319262758996513,-0.004057094429525683,-0.0006158064343096789,0.00008876425376523186,8.135457448042136e-6,-1.6784504100841413e-7,4.4439466714993813e-7
-0.9675,1.0192208531155993,0.01602722602483124,-0.003994319665681152,-0.0006026111076587066,0.0000890059159988337,8.108858396691318e-6,-2.0173457280345708e-7,4.2406003576885844e-7
-0.9625,1.0196660699589857,0.015728873343754918,-0.003930267081458006,-0.000589141482682809,0.00008927248957606916,8.09686019124271e-6,-2.31390250759393e-7,4.041218808437336e-7
-0.9575,1.0201356791714753,0.015425390660017694,-0.0038650704631313414,-0.0005754458160063573,0.00008953523091146114,8.081543978857733e-6,-2.6298337605307816e-7,3.8338985268289113e-7
-0.9525,1.0206306266942784,0.015116110661685597,-0.0037986619222287366,-0.0005614826153937868,0.00008980994974807434,8.067553255387849e-6,-2.9479038007774615e-7,3.6236528990073896e-7
-0.9475,1.0211511802624411,0.014800997664115679,-0.003731011688602358,-0.0005472516433495916,0.00009009202572210468,8.0528845889509e-6,-3.2744881816931456e-7,3.4088289113665127e-7
-0.9425,1.0216978578312825,0.014479805371846432,-0.003662072340639778,-0.0005327414586597228,0.00009038307212120352,8.03825075279958e-6,-3.607409411007952e-7,3.189852922351764e-7
-0.9375,1.022271106832481,0.014152365436458252,-0.0035918045557397664,-0.0005179445440694678,0.00009068274558159302,8.023445000693833e-6,-3.947610684117527e-7,2.966379264481825e-7
-0.9325,1.0228714129970118,0.013818488088801791,-0.0035201683309559924,-0.0005028519327807758,0.00009099153896273659,8.008548778684843e-6,-4.2950477869583084e-7,2.738335137711758e-7
-0.9275,1.023499263421454,0.013477996876177753,-0.0034471255130026114,-0.0004874552939727847,0.00009130971984582978,7.993539576037553e-6,-4.65001844784406e-7,2.505565574755002e-7
-0.9225,1.0241551584948265,0.013130717303640299,-0.0033726387823273547,-0.0004717463298639752,0.00009163765015706573,7.97843137772721e-6,-5.012700272730711e-7,2.267946884739017e-7
-0.9175,1.024839607251618,0.012776481085872598,-0.0032966720478023624,-0.0004557170060598269,0.00009197567167260551,7.963226923900628e-6,-5.383306289969461e-7,2.0253498026635418e-7
-0.9125,1.0255531281059738,0.012415124937620823,-0.0032191904020262793,-0.00043935947128198745,0.00009232415208100044,7.947933093940327e-6,-5.762038763091752e-7,1.777650464979087e-7
-0.9075,1.0262962477896693,0.012046491168684852,-0.0031401602361645973,-0.00042266607914459727,0.00009268348102730556,7.93255672109566e-6,-6.149107378811651e-7,1.5247249409821705e-7
-0.9025,1.0270695010663364,0.011670427932806501,-0.0030595493366071657,-0.0004056293905926626,0.00009305407830956239,7.917106482252634e-6,-6.544720347726764e-7,1.2664522877824872e-7
-0.8975,1.02787343026297,0.011286789827842838,-0.0029773270172749012,-0.00038824219000573436,0.00009343639249493406,7.901589212580152e-6,-6.949089275993815e-7,1.002717334002421e-7
-0.8925,1.0287085845582111,0.010895438246945135,-0.0028934642535591044,-0.00037049747621214856,0.00009383091059496571,7.88600589160861e-6,-7.362445664580288e-7,7.334101839342577e-8
-0.8875,1.0295755189496438,0.010496241466666745,-0.002807933860079428,-0.00035238843134336313,0.00009423818909726233,7.870353417815525e-6,-7.7850589222042e-7,4.584181879979172e-8
-0.8825,1.0304747937787535,0.010089075164198555,-0.0027207107965039256,-0.0003339084163575027,0.00009465889214609567,7.85463425674658e-6,-8.217222426612508e-7,1.7762100726801083e-8
-0.8775,1.031406975678573,0.009673824246062506,-0.0026317726225481824,-0.00031505103423022673,0.00009509379735478268,7.838858084107704e-6,-8.659210570862314e-7,-1.0909339577752988e-8
-0.8725,1.0323726389016805,0.009250385157301876,-0.0025410999516151944,-0.0002958101672406639,0.00009554377076871508,7.823013294770473e-6,-9.111290046934144e-7,-4.017965479002694e-8
-0.8674999999999999,1.0333723638642975,0.008818665770628438,-0.002448676755228382,-0.0002761797752867437,0.00009600981410397311,7.8070191217981e-6,-9.573880755335456e-7,-7.005180855703519e-8
-0.8625,1.0344067317473973,0.008378581592332067,-0.0023544908036702674,-0.00025615341824517364,0.00009649331470273006,7.790722820914314e-6,-1.0047797218067122e-6,-1.0053227368436599e-7
-0.8574999999999999,1.0354763212140194,0.007930053687939325,-0.002258535071757992,-0.00023572395580000576,0.00009699643821063018,7.774001718646063e-6,-1.053427274861615e-6,-1.316424628180151e-7
-0.8525,1.0365817181471717,0.007473018586202395,-0.0021608106806823794,-0.0002148841206793542,0.0000975223028193153,7.756910485579175e-6,-1.1034516467125892e-6,-1.634183514079575e-7
-0.8475,1.037723540552367,0.007007452757321855,-0.002061330449264119,-0.00019362793436121436,0.00009807457223812514,7.73966282700431e-6,-1.1549074654552879e-6,-1.9588505839900663e-7
-0.8425,1.0389024590785594,0.00653339401239093,-0.001960120644751659,-0.00017195141648959866,0.00009865671331147522,7.722262273641266e-6,-1.2077888914862996e-6,-2.290179719181235e-7
-0.8375,1.0401191806083094,0.006050929033477001,-0.0018572195020483562,-0.00014985031082953473,0.00009927203631303864,7.703919794958525e-6,-1.2621850027859474e-6,-2.627325274866992e-7
-0.8325,1.0413743850392243,0.005560135992744514,-0.0017526754591685608,-0.0001273144095678369,0.00009992576994401382,7.68282303845021e-6,-1.3185413389989398e-6,-2.969452924805955e-7
-0.8275,1.042668662818524,0.005061024616630868,-0.0016465527899519068,-0.00010432226409111651,0.00010062905267178496,7.656903545959192e-6,-1.3778204664716357e-6,-3.3169986069888483e-7
-0.8225,1.0440025478714623,0.004553562243139676,-0.0015389515925446446,-0.00008084338254193923,0.00010140239548623602,7.625682501499844e-6,-1.4413102806046444e-6,-3.672794871892531e-7
-0.8175,1.0453767171106123,0.004037856508585763,-0.0014300396292026972,-0.00005685330555302782,0.0001022747906439576,7.592312733267296e-6,-1.510008835235509e-6,-4.0419752773393743e-7
-0.8125,1.046792317736922,0.0035144654147175472,-0.0013200794921093574,-0.000032359209016289926,0.00010327602187379817,7.564323481048318e-6,-1.5838381694813085e-6,-4.4301164579661716e-7
-0.8075,1.048251249387726,0.0029846786961163323,-0.0012094266349000598,-7.424192580121502e-6,0.00010442377043626454,7.551978889875543e-6,-1.6611653452944154e-6,-4.840246556129708e-7
-0.8025,1.0497561765461063,0.0024505596671657586,-0.001098481295836942,0.000017825597735185248,0.00010571132808871492,7.5645132315399805e-6,-1.7390340574614423e-6,-5.270427148970866e-7
-0.7975,1.0513101441333603,0.0019146195760661854,-0.0009875995950639053,0.00004322087753457835,0.00010710295627241789,7.60597507392829e-6,-1.814100708321126e-6,-5.713265272020615e-7
-0.7925,1.0529158780299008,0.0013791867375596496,-0.0008769939643974343,0.00006859232465393244,0.00010854071989505306,7.67287216011857e-6,-1.883874653743015e-6,-6.158193421645262e-7
-0.7875,1.0545750457144576,0.0008457157855113391,-0.0007666643958831204,0.00009381992097879833,0.00010996076827406443,7.754968732692781e-6,-1.9476266138761045e-6,-6.595239346330834e-7
-0.7825,1.056287803300273,0.00031433898868450183,-0.0006563914472400554,0.00011886730120133315,0.00011131207178311986,7.838880565254902e-6,-2.006528763574104e-6,-7.018412822897685e-7
-0.7775,1.0580528280096082,-0.00021614650188986123,-0.0005457948659801298,0.0001437870498989877,0.00011256957052148989,7.91266841680109e-6,-2.063031224057728e-6,-7.427303521962733e-7
-0.7725,1.0598678070178542,-0.0007478676205222781,-0.0004344334375332011,0.00016869692388691958,0.00011373694887883148,7.969328947900282e-6,-2.1198356190590426e-6,-7.826263179616827e-7
-0.7675,1.0617301572914852,-0.001283236024130738,-0.0003219072139489552,0.00019373957102238764,0.00011483950085775118,8.007888983351422e-6,-2.1789803981916247e-6,-8.221988801849362e-7
