-0.9975,1.0191920332004427,0.02320691182649532
-0.9925,1.0195739241051471,0.022846075248278353
-0.9875,1.0199796842478686,0.022479138468203957
-0.9825,1.0204096590560263,0.022105844243549458
-0.9775,1.0208642054694417,0.021725938353082036
-0.9725,1.0213436916183536,0.021339169814621528
-0.9675,1.0218484964787637,0.02094529111302034
-0.9625,1.0223790095045016,0.02054405843904338
-0.9575,1.0229356302353454,0.020135231939570637
-0.9525,1.0235187678805238,0.019718575979525983
-0.9475,1.0241288408769251,0.019293859415924857
-0.9425,1.024766276421344,0.01886085588440782
-0.9375,1.0254315099760893,0.01841934409860581
-0.9325,1.026124984747298,0.017969108162653687
-0.9275,1.0268471511353048,0.017509937897138176
-0.9225,1.0275984661564423,0.017041629178735695
-0.9175,1.028379392835672,0.016563984293758487
-0.9125,1.0291903995694964,0.016076812305801946
-0.9075,1.0300319594586815,0.015579929437682936
-0.9025,1.0309045496105056,0.01507315946795344
-0.8975,1.0318086504107495,0.01455633414265075
-0.8925,1.032744744766905,0.014029293604094823
-0.8875,1.0337133173273,0.013491886841604059
-0.8825000000000001,1.0347148536884256,0.012943972176406813
-0.8775,1.0357498396193998,0.012385417809461688
-0.8725,1.0368187603662467,0.011816102494379936
-0.8674999999999999,1.0379221001613048,0.011235916460055968
-0.8625,1.0390603421687543,0.010644762813275017
-0.8575,1.0402339692567697,0.010042559811722824
-0.8525,1.0414434661960121,0.009429244609195008
-0.8475,1.0426893241067965,0.008804779302464736
-0.8425,1.043972048126932,0.008169160268680626
-0.8375,1.045292169206113,0.007522431732133392
-0.8325,1.0466502604725245,0.006864704061902679
-0.8275,1.0480469576119325,0.006196176323532566
-0.8225,1.0494829811261936,0.005517161058465824
-0.8175,1.0509591564120147,0.004828107346975852
-0.8125,1.0524764258329307,0.004129616418601285
-0.8075,1.0540358460929824,0.0034224431392266305
-0.8025,1.0556385650204014,0.0027074773820711983
-0.7975,1.0572857747731734,0.001985702033343866
-0.7925,1.0589786432738297,0.0012581290149166844
-0.7875,1.060718231360494,0.0005257202697706258
-0.7825,1.0625054080821612,-0.0002106944181553655
-0.7775,1.0643407790418087,-0.0009504883013751515
-0.7725,1.0662246415421757,-0.0016932836692966473
