-0.9975,1.0220197452695092,0.15196455715833887
-0.9925,1.0225076208556156,0.1514842766186703
-0.9875,1.0231204384707326,0.150883386353633
-0.9825,1.0237778970689744,0.15024151103697575
-0.9775,1.0244624733663477,0.14957606144682262
-0.9725,1.0251706127127236,0.14889060972663687
-0.9675,1.0259018714599835,0.14818564889814148
-0.9625,1.0266564992829375,0.14746098807866218
-0.9575,1.0274349002050458,0.14671628630202582
-0.9525,1.0282375120332634,0.14595117190285212
-0.9475,1.0290647789951095,0.14516526960937204
-0.9425,1.0299171451232203,0.1443582070954197
-0.9375,1.0307950522395464,0.14352961697731
-0.9325,1.0316989389394164,0.14267913781795866
-0.9275,1.032629239772793,0.1418064149323536
-0.9225,1.033586384443841,0.14091110117167302
-0.9175,1.0345707969894171,0.1399928577261543
-0.9125,1.035582894928932,0.13905135495682844
-0.9075,1.0366230883864886,0.1380862732606879
-0.9025,1.0376917791904317,0.13709730397473746
-0.8975,1.0387893599604416,0.13608415032831095
-0.8925,1.0399162132001305,0.1350465284602514
-0.8875,1.0410727104256705,0.13398416852946243
-0.8825000000000001,1.042259211380546,0.13289681596605304
-0.8775,1.0434760634157858,0.13178423293840927
-0.8725,1.0447236011568681,0.13064620015176184
-0.8674999999999999,1.0460021466351819,0.12948251914836675
-0.8625,1.0473120101340903,0.12829301534873
-0.8575,1.048653492084323,0.1270775421544335
-0.8525,1.050026886432042,0.12583598651752465
-0.8475,1.0514324859789026,0.12456827645289353
-0.8425,1.052870590230701,0.1232743910031368
-0.8375,1.0543415162543328,0.12195437312577412
-0.8325,1.0558456128903702,0.12060834582038935
-0.8275,1.0573832783606232,0.11923653151012541
-0.8225,1.0589549808201333,0.11783927421330054
-0.8175,1.060561280733752,0.11641706339058351
-0.8125,1.0622028531564107,0.11497055757886375
-0.8075,1.0638805071672393,0.11350060512678072
-0.8025,1.0655951990112835,0.11200825868513173
-0.7975,1.0673480351390483,0.11049477977192042
-0.7925,1.069140261507672,0.10896162992264112
-0.7875,1.070973236373591,0.10741044579845464
-0.7825,1.0728483854126183,0.10584299719920957
-0.7775,1.074767140240386,0.10426112910353297
-0.7725,1.0767308639893907,0.10266669135369974
-0.7675,1.078740770093701,0.10106146199500696
-0.7625,1.0807978423295714,0.09944707207565974
-0.7575000000000001,1.0829027649894167,0.09782494046353095
-0.7525,1.0850558715214096,0.09619622665296045
-0.7475,1.0872571180045698,0.09456180758799225
-0.7424999999999999,1.0895060847115419,0.09292228148271381
-0.7375,1.0918020052677027,0.09127799799478964
-0.7324999999999999,1.0941438192310973,0.08962911057008299
-0.7275,1.0965302409761128,0.08797564398073157
-0.7224999999999999,1.0989598360849444,0.08631756851885551
-0.7175,1.101431096273741,0.08465487220069934
-0.7125,1.1039425051198506,0.08298762358589806
-0.7075,1.1064925891450101,0.08131602005868649
-0.7025,1.1090799516056467,0.0796404191256372
-0.6975,1.111703289073171,0.07796135290734431
-0.6925,1.1143613930833223,0.07627952809167642
-0.6875,1.1170531405137636,0.07459581491239231
-0.6825,1.1197774768509368,0.07291122916783681
-0.6775,1.1225333962556838,0.07122691102718139
-0.6725,1.125319921574686,0.06954410362298427
-0.6675,1.128136086448671,0.06786413346584003
-0.6625,1.1309809206808277,0.06618839377056678
-0.6575,1.133853439214959,0.06451833100916401
-0.6525000000000001,1.136752634508962,0.06285543447391177
-0.6475,1.1396774717766294,0.061201228343273496
-0.6425000000000001,1.142626886462481,0.05955726564704204
-0.6375,1.1455997833432754,0.05792512356053677
-0.6325000000000001,1.148595036751263,0.05630639955855093
-0.6275,1.1516114915381523,0.05470270808074919
-0.6225,1.154647964514083,0.053115677471995096
-0.6174999999999999,1.15770324618797,0.051546947050112084
-0.6125,1.1607761027014574,0.0499981642172527
-0.6074999999999999,1.1638652778917236,0.048470981572768565
-0.6025,1.1669694954442829,0.046967054010776915
-0.5974999999999999,1.1700874611113672,0.045488035799921146
-0.5925,1.1732178649789564,0.04403557765038019
-0.5875,1.1763593837690909,0.04261132377690222
-0.5825,1.1795106831657012,0.04121690896832306
-0.5775,1.1826704201528557,0.03985395567467554
-0.5725,1.1858372453546246,0.0385240711231301
-0.5675,1.1890098053659675,0.037228844473874236
-0.5625,1.1921867450642512,0.03596984402675245
-0.5575,1.195366709891281,0.034748614489100826
-0.5525,1.1985483480960586,0.03356667431473572
-0.5475,1.201730312928894,0.03242551312351679
-0.5425,1.204911264777977,0.031326589210300425
-0.5375,1.2080898732400545,0.030271327151443785
-0.5325,1.2112648191174589,0.02926111551631627
-0.5275000000000001,1.214434796334378,0.028297304690535968
-0.5225,1.217598513765942,0.027381204816881406
-0.5175000000000001,1.2207546969744214,0.026514083859036235
-0.5125,1.2239020898475759,0.02569716579252426
-0.5075000000000001,1.2270394561349367,0.02493162892638509
-0.5025,1.230165580878588,0.024218604358336636
-0.49750000000000005,1.2332792717357521,0.02355917456537852
-0.49250000000000005,1.236379360191253,0.02295437213101404
-0.48750000000000004,1.239464702658659,0.02240517860951888
-0.48250000000000004,1.2425341814696211,0.02191252352696158
-0.47750000000000004,1.2455867057516086,0.02147728351799346
