-0.9975,1.0199951009129082,0.05794374408032724,-0.019542058162698016,-0.005752870021353956,0.00044806344763783593
-0.9925,1.0203633960899003,0.057591922056740706,-0.019490389921909837,-0.0057204561753346865,0.00045851929429240675
-0.9875,1.020810726961232,0.057175472984320734,-0.01940627681996372,-0.005678489457120776,0.00046713117430563787
-0.9825,1.0212902476551604,0.056740558486628144,-0.0193040599666341,-0.005634266942372998,0.00047300914219902343
-0.9775,1.0217943167439474,0.056294608256941825,-0.01919142819759242,-0.0055893196773157275,0.0004772029675765577
-0.9725,1.022321835893566,0.055838700245550064,-0.019072248284431294,-0.005543754143912334,0.0004805240962992755
-0.9675,1.022872877108089,0.05537283113192356,-0.018948423320595296,-0.005497437851590588,0.00048342603032724285
-0.9625,1.0234477580003567,0.05489679870914938,-0.018820869423500634,-0.005450247041857315,0.0004861437466820074
-0.9575,1.0240468656119397,0.05441035881294652,-0.01869000792396517,-0.00540209467334467,0.0004887969803312395
-0.9525,1.0246706151781206,0.053913257304515065,-0.018556011778598055,-0.005352920058392516,0.0004914468661767297
-0.9475,1.025319437094791,0.053405238512504866,-0.018418929128716153,-0.005302677740138141,0.0004941249662808262
-0.9425,1.025993771462394,0.05288604835890275,-0.018278745473844928,-0.005251330500966508,0.0004968479220982439
-0.9375,1.0266940653196734,0.05235543591591121,-0.01813541509919926,-0.005198845519065743,0.0004996248471479794
-0.9325,1.0274207710331889,0.05181315437179834,-0.017988877066553867,-0.0051451923602888906,0.0005024610730334357
-0.9275,1.0281743452298597,0.05125896174553966,-0.01783906344413141,-0.005090341953721769,0.0005053600628124751
-0.9225,1.0289552479933874,0.05069262149759751,-0.017685903638192498,-0.005034266077759049,0.0005083244032776657
-0.9175,1.0297639421919034,0.050113903110396846,-0.017529326779176464,-0.004976937107756049,0.0005113563361809241
-0.9125,1.0306008928759314,0.04952258268046322,-0.017369263156629768,-0.004918327897234252,0.0005144580620352564
-0.9075,1.0314665667242102,0.04891844355165045,-0.017205645215522463,-0.004858411727772445,0.0005176319362842042
-0.9025,1.0323614315386322,0.04830127701687258,-0.017038408384794056,-0.004797162295696192,0.0005208806201901744
-0.8975,1.0332859558080967,0.04767088312106998,-0.016867491888119895,-0.004734553721514253,0.0005242072195904859
-0.8925,1.0342406083798386,0.04702707161000113,-0.016692839626935574,-0.004670560578676402,0.0005276154294570872
-0.8875,1.03522585829929,0.04636966308822497,-0.016514401196101588,-0.004605157945822711,0.0005311096936543211
-0.8825000000000001,1.036242174907973,0.04569849047604252,-0.01633213307723852,-0.004538321493457777,0.0005346953835552949
-0.8775,1.0372900283243376,0.045013400889460986,-0.01614600004486393,-0.004470027622981395,0.0005383789941285251
-0.8725,1.038369890473931,0.044314258108274045,-0.015955976810563807,-0.004400253683522016,0.0005421683505443628
-0.8674999999999999,1.0394822368791554,0.04360094584136309,-0.015762049916651946,-0.0043289782996207395,0.0005460728116594983
-0.8625,1.0406275494572905,0.04287337203766636,-0.015564219870025186,-0.004256181849312154,0.0005501034488006699
-0.8575,1.0418063205956383,0.04213147451331098,-0.015362503476797492,-0.004181847135545398,0.000554273169517217
-0.8525,1.043019058756363,0.04137522815225882,-0.015156936297381553,-0.004105960291444625,0.0005585967474816441
-0.8475,1.0442662957886089,0.04060465386743974,-0.014947575090229122,-0.004028511948435095,0.0005630907132605867
-0.8425,1.0455485959688693,0.03981982935891505,-0.0147345000531781,-0.003949498672735995,0.0005677730586475745
-0.8375,1.0468665665349834,0.03902090145747529,-0.014517816610296878,-0.003868924638230142,0.0005726627123644982
-0.8325,1.048220869121066,0.038208099492042506,-0.014297656438972796,-0.0037868034526455127,0.0005777787596992129
-0.8275,1.049612231060181,0.03738174868594751,-0.014074177399850271,-0.003703159993180585,0.0005831394045381935
-0.8225,1.051041455049954,0.03654228211984655,-0.013847562036158311,-0.003618032045284453,0.0005887607088461303
-0.8175,1.052509425258803,0.03569024938036972,-0.013618014363386069,-0.0035314714865355566,0.0005946551888122611
-0.8125,1.0540171076998717,0.03482631975360805,-0.013385754785169566,-0.0034435447315144907,0.0006008303924555029
-0.8075,1.0555655427385147,0.03395127784149157,-0.013151013147989752,-0.0033543321682871167,0.000607287621644375
-0.8025,1.057155828030596,0.033066009879379424,-0.012914020174855125,-0.0032639263836760557,0.0006140209821245531
-0.7975,1.0587890910616613,0.03217147986487662,-0.012674997771397235,-0.003172429095673415,0.0006210169390392081
-0.7925,1.0604664517327094,0.03126869583666575,-0.012434148938759038,-0.0030799468781742482,0.0006282545169424599
-0.7875,1.0621889769724469,0.030358668130621245,-0.01219164821063684,-0.0029865859538348986,0.0006357062128565105
