-0.9975,1.020161430840383,0.1323489945189052,-0.11625903187762257
-0.9925,1.0205548380998866,0.13197687043416073,-0.11617043162762068
-0.9875,1.0210567596062918,0.131514263455207,-0.11599224726330912
-0.9825,1.0216054840469098,0.1310193650493502,-0.11574718447153108
-0.9775,1.0221858826022319,0.1305047899930684,-0.1154543777920299
-0.9725,1.0227933034646781,0.12997356274357647,-0.11512692529613767
-0.9675,1.0234259102839165,0.1294265090321253,-0.11477331328619787
-0.9625,1.0240828862735036,0.12886384051627467,-0.11439892794539719
-0.9575,1.0247639104350896,0.12828553592382858,-0.11400714184270745
-0.9525,1.0254689482392594,0.12769145773621035,-0.11360003281056982
-0.9475,1.026198142885198,0.12708140146292046,-0.1131788488940185
-0.9425,1.0269517506396777,0.12645512229299405,-0.1127443073054637
-0.9375,1.0277301003035448,0.12581235141043334,-0.11229678656765425
-0.9325,1.0285335673110463,0.12515280654234198,-0.11183645023847812
-0.9275,1.0293625570508067,0.12447619900420409,-0.11136332686679673
-0.9225,1.0302174940834907,0.1237822385633037,-0.11087736196405468
-0.9175,1.0310988151598433,0.12307063694500742,-0.11037845209916632
-0.9125,1.0320069647082015,0.12234111051132913,-0.10986646759399696
-0.9075,1.0329423919473526,0.1215933824576353,-0.10934126797525325
-0.9025,1.0339055490932496,0.12082718475833143,-0.10880271285282342
-0.8975,1.0348968903308293,0.12004226002128886,-0.10825066994244707
-0.8925,1.035916871355785,0.11923836336874173,-0.10768502133899549
-0.8875,1.0369659493819328,0.11841526444040926,-0.10710566875208584
-0.8825000000000001,1.0380445835750116,0.11757274960734923,-0.10651253815898137
-0.8775,1.0391532359246034,0.11671062448944108,-0.10590558415963415
-0.8725,1.0402923726095676,0.11582871688345621,-0.1052847942020744
-0.8674999999999999,1.041462465952809,0.11492688023049984,-0.10465019276120786
-0.8625,1.0426639970990201,0.11400499777825243,-0.10400184548570372
-0.8575,1.0438974595813122,0.11306298761971639,-0.10333986326595668
-0.8525,1.0451633639620805,0.11210080880751995,-0.10266440611429482
-0.8475,1.0464622437280457,0.11111846873847572,-0.10197568668265584
-0.8425,1.0477946625726453,0.11011603196015587,-0.10127397317171519
-0.8375,1.0491612230916676,0.10909363045023598,-0.10055959131121409
-0.8325,1.0505625767320683,0.10805147524178134,-0.09983292502049147
-0.8275,1.0519994345583599,0.10698986900187898,-0.09909441530223431
-0.8225,1.0534725780399967,0.10590921882003818,-0.09834455689718052
-0.8175,1.0549828686443807,0.10481004805235102,-0.09758389225235124
-0.8125,1.0565312546006018,0.1036930056521255,-0.09681300245034553
-0.8075,1.0581187728660346,0.1025588710817364,-0.09603249492834438
-0.8025,1.0597465441904046,0.10140855274967064,-0.09524298808893258
-0.7975,1.061415759341835,0.10024307806055754,-0.09444509326095113
-0.7925,1.063127655122937,0.09906357368967986,-0.09363939487712733
-0.7875,1.0648834797898517,0.09787123562617109,-0.09282643014447052
-0.7825,1.0666844488334073,0.09666728981558559,-0.09200666982438889
-0.7775,1.0685316936281866,0.09545294571954528,-0.09118050193627915
-0.7725,1.0704262069508659,0.09422934655662972,-0.09034822018357966
-0.7675,1.072368790511662,0.09299752110363936,-0.08951001863369136
-0.7625,1.0743600101433863,0.09175834244071791,-0.0886659936629488
-0.7575000000000001,1.0764001639507652,0.09051249872232263,-0.08781615345471476
-0.7525,1.0784892674902566,0.08926047989981255,-0.0869604345090573
-0.7475,1.0806270580656234,0.08800258244048334,-0.08609872381429658
-0.7424999999999999,1.0828130177989133,0.08673893177952881,-0.0852308846786366
-0.7375,1.085046412696327,0.08546951991290423,-0.08435678383658593
-0.7324999999999999,1.0873263429196665,0.08419425361713455,-0.08347631739466761
-0.7275,1.0896517982586642,0.08291300761335199,-0.08258943346601819
-0.7224999999999999,1.092021712571303,0.08162567676295175,-0.08169614990287742
-0.7175,1.0944350117025188,0.08033222207694726,-0.0807965662604317
-0.7125,1.096890650894695,0.07903270673894842,-0.07989086988311657
-0.7075,1.099387639619661,0.07772732015333378,-0.07897933667020443
-0.7025,1.1019250537013296,0.0764163898648964,-0.07806232755835821
-0.6975,1.1045020362189621,0.07510038272991582,-0.0771402820092769
-0.6925,1.1071177897594096,0.07377989773929712,-0.07621370981475757
-0.6875,1.109771563046572,0.07245565333064798,-0.07528318237390273
-0.6825,1.1124626348785605,0.0711284719360544,-0.0743493243255403
-0.6775,1.1151902978031751,0.06979926404325947,-0.07341280610530578
-0.6725,1.1179538432544405,0.06846901338343922,-0.07247433770203993
-0.6675,1.1207525491377188,0.06713876416918424,-0.07153466365233507
-0.6625,1.1235856702204428,0.06580961071579088,-0.07059455915256817
-0.6575,1.1264524312294055,0.06448268935278854,-0.06965482708271398
-0.6525000000000001,1.1293520222865971,0.06315917228234857,-0.06871629571127612
-0.6475,1.1322835962064868,0.06184026294089939,-0.06777981686622365
-0.6425000000000001,1.1352462671816574,0.060527192425816695,-0.06684626439390677
-0.6375,1.1382391104519851,0.059221216614560666,-0.06591653277167986
-0.6325000000000001,1.1412611626451916,0.05792361369173155,-0.06499153578083003
-0.6275,1.1443114225671613,0.05663568188547229,-0.06407220517968766
-0.6225,1.1473888522951925,0.055358737285747465,-0.06315948934132076
-0.6174999999999999,1.1504923784822771,0.05409411166949781,-0.062254351836895455
-0.6125,1.1536208938171761,0.05284315029304948,-0.06135776995639638
-0.6074999999999999,1.1567732586075377,0.05160720963425324,-0.060470733164792026
-0.6025,1.1599483024659956,0.050387655079736776,-0.05959424149543426
-0.5974999999999999,1.1631448260857427,0.049185858559775385,-0.058729303884596934
-0.5925,1.1663616030951118,0.048003196137044395,-0.05787693645229305
-0.5875,1.1695973819818992,0.046841045557444026,-0.05703816073527807
-0.5825,1.1728508880784667,0.04570078377217656,-0.05621400187867007
-0.5775,1.1761208255986118,0.04458378444076332,-0.055405486793006005
-0.5725,1.1794058797170164,0.04349141542495134,-0.054613642283855575
-0.5675,1.1827047186819248,0.04242503628357532,-0.05383949316135074
-0.5625,1.1860159959515677,0.04138599577845115,-0.05308406033716566
-0.5575,1.1893383523448173,0.04037562940130098,-0.052348358916598586
-0.5525,1.19267041819657,0.03939525693155401,-0.051633396293468116
-0.5475,1.1960108155084677,0.0384461800346378,-0.05094017025553413
-0.5425,1.1993581600857468,0.03752967991006796,-0.050269667108096217
-0.5375,1.2027110636512552,0.036647014998274344,-0.049622859823303216
-0.5325,1.2060681359280065,0.03579941875466739,-0.0490007062225342
-0.5275000000000001,1.2094279866820221,0.034988097498952354,-0.04840414719898089
-0.5225,1.2127892277176657,0.03421422834715629,-0.04783410498728027
-0.5175000000000001,1.2161504748181644,0.0334789572332405,-0.04729148148671581
-0.5125,1.219510349624565,0.032783397026541074,-0.04677715664413039
-0.5075000000000001,1.2228674814469496,0.032128625750619186,-0.046291986902278696
-0.5025,1.2262205090023544,0.031515684908415685,-0.04583680371889471
-0.49750000000000005,1.2295680820744699,0.030945577917903967,-0.045412412161268775
-0.49250000000000005,1.2329088630908591,0.03041926866172036,-0.04501958958062046
-0.48750000000000004,1.2362415286140884,0.029937680153535276,-0.0446590843700266
-0.48250000000000004,1.2395647707438342,0.02950169332322055,-0.04433161480912192
-0.47750000000000004,1.2428772984276841,0.029112145922165118,-0.04403786799823929
-0.47250000000000003,1.2461778386790014,0.0287698315494073,-0.043778498884102554
-0.4675,1.2494651377008448,0.028475498798593964,-0.04355412937863261
-0.4625,1.25273796191555,0.028229850525138645,-0.043365347571881936
-0.4575,1.2559950989001454,0.028033543232352014,-0.043212707039579294
-0.4525,1.2592353582283256,0.027887186574749305,-0.04309672624524774
-0.4475,1.262457572220217,0.02779134297621301,-0.04301788803636144
-0.4425,1.2656605966016299,0.02774652736020282,-0.04297663923353204
-0.4375,1.2688433110749322,0.027753206988760472,-0.0429733903112671
-0.4325,1.2720046198040524,0.027811801406661306,-0.043008515168424764
-0.4275,1.2751434518164753,0.027922682486709427,-0.04308235098610084
-0.4225,1.2782587613253797,0.02808617457186801,-0.043195198170330705
-0.4175,1.281349527975335,0.028302554709653555,-0.04334732037666867
-0.4125,1.2844147570151703,0.028572052974007302,-0.04353894461342264
-0.4075,1.2874534794018155,0.028894852869682557,-0.04377026142007339
-0.40249999999999997,1.2904647518390326,0.02927109181405531,-0.04404142511719429
-0.39749999999999996,1.2934476567550506,0.029700861691175164,-0.04435255412400934
-0.39249999999999996,1.2964013022231762,0.03018420947282022,-0.04470373133958444
-0.38749999999999996,1.2993248218294702,0.030721137901300953,-0.04509500458353622
-0.38249999999999995,1.3022173744915726,0.031311606228775817,-0.045526387092065995
-0.37749999999999995,1.3050781442327217,0.03195553100788649,-0.04599785806507896
-0.37250000000000005,1.3079063399149506,0.03265278692859463,-0.04650936326013141
-0.36750000000000005,1.3107011949353597,0.033403207696203696,-0.047060815628957954
-0.36250000000000004,1.3134619668892529,0.0342065869456692,-0.04765209599236575
-0.35750000000000004,1.3161879372038114,0.03506267918744405,-0.04828305374934002
-0.35250000000000004,1.318878410745836,0.03597120078026394,-0.048953507616285065
-0.34750000000000003,1.3215327154069387,0.036931830926452636,-0.04966324639242152
-0.3425,1.3241502016694118,0.03794421268551183,-0.0504120297474766
-0.3375,1.3267302421558298,0.0390079540019562,-0.051199589027932375
-0.3325,1.3292722311652754,0.04012262874355783,-0.052025628078239655
-0.3275,1.3317755841988983,0.04128777774637407,-0.05288982407355729
-0.3225,1.3342397374773487,0.0425029098631438,-0.05379182836073828
-0.3175,1.336664147452447,0.04376750301185257,-0.05473126730445182
-0.3125,1.3390482903152776,0.045081005221483575,-0.05570774313550402
-0.3075,1.3413916615027246,0.04644283567218279,-0.056720834798597186
-0.3025,1.3436937752043019,0.04785238572727981,-0.05777009879694553
-0.2975,1.345954163870967,0.04930901995481416,-0.05885507003134609
-0.2925,1.3481723777274484,0.05081207713641945,-0.059975262631482035
-0.2875,1.3503479842894752,0.05236087126161739,-0.061130170777413166
-0.2825,1.3524805678871425,0.053954692505765164,-0.062319269509383365
-0.27749999999999997,1.3545697291955219,0.055592808190085004,-0.0635420155242463
-0.27249999999999996,1.3566150847734901,0.057274463722384976,-0.06479784795697771
-0.26749999999999996,1.3586162666116328,0.05899888351724944,-0.0660861891459042
-0.26249999999999996,1.3605729216899616,0.060765271894641454,-0.06740644538043644
-0.25749999999999995,1.3624847115460856,0.06257281395601555,-0.068758007630244
-0.25249999999999995,1.3643513118543718,0.06442067643718592,-0.07014025225495535
-0.24750000000000005,1.3661724120165444,0.06630800853733378,-0.07155254169360195
-0.24250000000000005,1.3679477147640886,0.06823394272367034,-0.07299422513316006
-0.23750000000000004,1.369676935772747,0.07019759551139425,-0.07446463915566508
-0.23250000000000004,1.371359803289327,0.0721980682186965,-0.0759631083634927
-0.22750000000000004,1.3729960577709797,0.07423444769667617,-0.07748894598251131
-0.22250000000000003,1.3745854515370441,0.0763058070341279,-0.07904145444291352
-0.21750000000000003,1.3761277484335148,0.07841120623725642,-0.08061992593763226
-0.21250000000000002,1.377622723510126,0.08054969288445982,-0.08222364295833709
-0.20750000000000002,1.379070162710025,0.08272030275640066,-0.08385187880909016
-0.2025,1.3804698625719571,0.08492206044165927,-0.08550389809782005
-0.1975,1.3818216299448611,0.08715397991832972,-0.08717895720584204
-0.1925,1.3831252817147455,0.08941506511197883,-0.08887630473572113
-0.1875,1.3843806445436893,0.09170431043044672,-0.09059518193783377
-0.1825,1.3855875546208003,0.09402070127601571,-0.09233482311603973
-0.1775,1.3867458574249343,0.09636321453552227,-0.0940944560129272
-0.1725,1.3878554074989784,0.09873081904902678,-0.09587330217513802
-0.16749999999999998,1.3889160682354804,0.10112247605769359,-0.09767057729932474
-0.16249999999999998,1.3899277116734026,0.103537139631568,-0.09948549155932523
-0.15749999999999997,1.3908902183057719,0.10597375707796544,-0.10131724991517746
-0.15249999999999997,1.39180347689799,0.10843126933121591,-0.10316505240462562
-0.14749999999999996,1.3926673843165687,0.11090861132453055,-0.10502809441779706
