-0.9975,1.0199909871441915,0.05795377683207939,-0.019544842247456614,-0.005810971206485622,0.0004507898556683517,5.579971464762382e-05,-2.737330502519833e-06,-3.1419822337676704e-07
-0.9925,1.020359198997885,0.05760199666073763,-0.019493331343409963,-0.005780691019485103,0.0004604350539469161,5.866797350866039e-05,-1.7820879551018723e-06,-8.019524354396602e-08
-0.9875,1.0208064155909977,0.05718562182508854,-0.019409268749322656,-0.005740234082565503,0.00046884722961105716,6.0225208384509206e-05,-1.6319469215051066e-06,-9.783700072050549e-08
-0.9825,1.0212858183338687,0.05675078945770973,-0.01930705406219556,-0.0056968153649102835,0.0004747722666799348,6.092198148682322e-05,-1.7053271261190805e-06,-1.29530693167269e-07
-0.9775,1.021789769797945,0.05630492174213006,-0.01919442188779141,-0.005652332633128425,0.0004790363472803368,6.131071176548117e-05,-1.7815638175409734e-06,-1.4298776910995757e-07
-0.9725,1.0223171699072957,0.05584909639944097,-0.01907525050467987,-0.005607114295769013,0.0004824035145811381,6.162072084829152e-05,-1.828313087974241e-06,-1.4677385053383976e-07
-0.9675,1.022868089234049,0.055383310872843275,-0.018951442058865085,-0.005561117705981684,0.0004853303650260357,6.192284145868052e-05,-1.8532351742940606e-06,-1.4727080866465578e-07
-0.9625,1.0234428447991781,0.05490736339552407,-0.018823909752510568,-0.00551424821697561,0.0004880606085877312,6.223411866906566e-05,-1.8657997470019253e-06,-1.469167096517534e-07
-0.9575,1.0240418234754436,0.05442100996421673,-0.0186930727536473,-0.0054664261639679685,0.0004907198938974113,6.255675173175433e-05,-1.871936136933266e-06,-1.4643329230567802e-07
-0.9525,1.0246654404699194,0.05392399648246528,-0.01855910278790314,-0.005417591824096461,0.0004933726016864258,6.288985764426028e-05,-1.874857844385425e-06,-1.4598470310625025e-07
-0.9475,1.025314126179712,0.05341606728549354,-0.01842204737885714,-0.005367699303429594,0.0004960519758895602,6.323242857413069e-05,-1.8762347968684419e-06,-1.4558604473212752e-07
-0.9425,1.025988320705034,0.05289696829555415,-0.018281891742371933,-0.005316710902565064,0.0004987755246949164,6.358383756233433e-05,-1.8769298690041617e-06,-1.4522336977610674e-07
-0.9375,1.0266884710790682,0.052366448586412796,-0.018138590045400648,-0.0052645935209087915,0.0005015528178049734,6.39437843576573e-05,-1.8773957536799423e-06,-1.4488292404631976e-07
-0.9325,1.0274150296600586,0.051824261350018996,-0.017992081308353256,-0.005211316621385841,0.0005043894385940341,6.431217301617448e-05,-1.8778796803069402e-06,-1.4455567389786458e-07
-0.9275,1.028168453066828,0.05127016461052432,-0.017842297591994655,-0.005156851141073686,0.0005072890019233901,6.468902073768501e-05,-1.8785282395720428e-06,-1.4423640316775083e-07
