-0.9975,1.0191138997966331,0.0581689796696116,-0.0065303662618932095,-0.0011641047533728522,0.00006593971975674053,7.477250181463853e-6,8.907647766238382e-7,1.1129282176940039e-6
-0.9925,1.019802269221075,0.05750777612282564,-0.006502528134101521,-0.001152044158992485,0.00006974090666079776,8.42689367450811e-6,1.0653079644383653e-6,1.1364105191407324e-6
-0.9875,1.0201835356295241,0.05716174224838968,-0.006460902258312785,-0.001143867054984813,0.00006907651035296735,7.88841232615044e-6,8.669966517915609e-7,1.0880301360105765e-6
-0.9825,1.0206831185339749,0.05671246079032625,-0.0064186483529028405,-0.0011352347035219258,0.0000692180256889609,7.977234952771914e-6,9.151442247979443e-7,1.0968863445343525e-6
-0.9775,1.0211745531321539,0.056283512341047094,-0.0063779313941676845,-0.0011268123046812408,0.00006935753996356277,7.990450835425615e-6,9.034155728740879e-7,1.0843688320633527e-6
-0.9725,1.0216979479370705,0.055835776086286176,-0.0063371419788890385,-0.0011179820971134822,0.00006968419633326039,8.028734102673654e-6,8.964236385184299e-7,1.0752386917971073e-6
-0.9675,1.0222416042878142,0.05538102934004157,-0.006295681894468713,-0.0011089601544993684,0.00007001464940048941,8.051923554602987e-6,8.844097805157675e-7,1.0651046519083863e-6
-0.9625,1.0228097109483927,0.05491527044607597,-0.006253281306521762,-0.0010997255259056538,0.000070357985112813,8.078416812639592e-6,8.736152803724175e-7,1.0552195799739096e-6
-0.9575,1.0234015566697892,0.05443936446109611,-0.006209907996685464,-0.0010902912707000801,0.00007070354646567141,8.104698668654712e-6,8.622964915932325e-7,1.044971011358273e-6
-0.9525,1.0240179306135797,0.053952701324412454,-0.006165548833263795,-0.0010806455617263675,0.00007105633346875728,8.132016291116726e-6,8.508864935246317e-7,1.0345250999481057e-6
-0.9475,1.0246591751476202,0.053455116992887096,-0.006120188014465723,-0.0010707825491724752,0.00007141681464752688,8.159865963003386e-6,8.391783465013956e-7,1.0238286405615294e-6
-0.9425,1.0253257763761319,0.05294631832570279,-0.00607380095462966,-0.0010606956406156672,0.0000717857400540842,8.188342019276788e-6,8.272008965348244e-7,1.0128924552987861e-6
