-0.9995,1.020772431912803,0.17416630472147326,-0.12913411512982506
-0.9985,1.0208900819961755,0.1740491831643595,-0.12914679941699017
-0.9975,1.0210087285354188,0.17393133482499615,-0.12915749936371052
-0.9965,1.0211283662526665,0.17381275702582435,-0.12916629865403717
-0.9955,1.021248990302315,0.17369344706036324,-0.12917327682099916
-0.9945,1.0213705962496613,0.1735734021946015,-0.1291785094611073
-0.9935,1.0214931800506826,0.17345261966833098,-0.12918206843652644
-0.9925,1.021616738032889,0.17333109669642438,-0.12918402206573443
-0.9915,1.0217412668771826,0.1732088304700608,-0.1291844353034209
-0.9905,1.021866763600663,0.17308581815790106,-0.12918336991032175
-0.9895,1.0219932255403277,0.17296205690721664,-0.1291808846136251
-0.9885,1.0221206503376095,0.17283754384497296,-0.1291770352585191
-0.9875,1.0222490359237189,0.17271227607887085,-0.12917187495135443
-0.9865,1.0223783805057558,0.17258625069834685,-0.12916545419472336
-0.9855,1.0225086825535956,0.17245946477553573,-0.12915782101441467
-0.9845,1.0226399407876043,0.17233191536619605,-0.129149021077559
-0.9835,1.0227721541673374,0.17220359951060138,-0.1291390978001007
-0.9825,1.0229053218815398,0.1720745142343967,-0.12912809243981196
-0.9815,1.023039443339995,0.1719446565494245,-0.12911604416826952
-0.9805,1.0231745181680676,0.17181402345452043,-0.1291029901116801
-0.9795,1.02331054620508,0.171682611936283,-0.1290889653468682
-0.9785,1.0234475275078265,0.17155041896982398,-0.129074002836537
-0.9775,1.0235854623604188,0.17141744151950944,-0.12905813328916882
-0.9765,1.0237243512910152,0.17128367653970858,-0.12904138493607817
-0.9755,1.0238641950947234,0.17114912097557183,-0.1290237832330176
-0.9745,1.0240049948600203,0.17101377176386612,-0.12900535051653292
-0.9735,1.024146751993683,0.1708776258338942,-0.12898610567331156
-0.9725,1.0242894682369479,0.17074068010851762,-0.1289660639081934
-0.9715,1.0244331456641476,0.17060293150528927,-0.12894523671482813
-0.9705,1.0245777866551766,0.17046437693767205,-0.12892363215314043
-0.9695,1.0247233938353395,0.17032501331629007,-0.12890125551317852
-0.9685,1.0248699699805357,0.17018483755012387,-0.12887811039430594
-0.9675,1.0250175178917715,0.17004384654753574,-0.12885420015810414
-0.9665,1.0251660402495513,0.16990203721700137,-0.1288295296357876
-0.9655,1.0253155394642794,0.1697594064674355,-0.12880410690374383
-0.9645,1.0254660175419845,0.1696159512080377,-0.12877794490114183
-0.9635,1.0256174759844294,0.16947166834764124,-0.1287510626633982
-0.9625,1.0257699157388238,0.16932655479361536,-0.1287234859877143
-0.9615,1.02592333720552,0.16918060745043886,-0.12869524742479646
-0.9605,1.0260777403036436,0.16903382321811555,-0.12866638558871396
-0.9595,1.0262331245862781,0.1688861989906246,-0.12863694387469093
-0.9585,1.0263894893902397,0.16873773165459996,-0.12860696875341662
-0.9575,1.0265468340017412,0.16858841808839856,-0.12857650785649788
-0.9565,1.0267051578188373,0.1684382551616614,-0.1285456080754722
-0.9555,1.026864460494107,0.1682872397354129,-0.12851431386940365
-0.9545,1.0270247420457492,0.16813536866267503,-0.128482665923165
-0.9535,1.0271860029309554,0.1679826387895234,-0.1284507002332446
-0.9525,1.0273482440809858,0.16782904695647735,-0.1284184476334622
-0.9515,1.0275114669018983,0.1676745900000985,-0.12838593371971546
-0.9505,1.0276756732478913,0.16751926475467693,-0.128353179096854
