-0.9975,1.0215539990194311,0.15538155500414266,-0.007666883738187991,-0.002485211478326908,4.1135464525695645e-05
-0.9925,1.022171898860994,0.15477314544541393,-0.007654503175186284,-0.002477486997414042,4.32289458828588e-05
-0.9875,1.0228108559326976,0.15414691574527614,-0.007635768416839556,-0.002469046428173502,4.445891419913301e-05
-0.9825,1.0234712789713012,0.1535024831965769,-0.007614284029450246,-0.002460339904537295,4.532636168202153e-05
-0.9775,1.0241536052985571,0.15283945428860335,-0.007591345320985571,-0.002451385171770625,4.606882723722681e-05
-0.9725,1.0248582828820971,0.15215743290494507,-0.007567417018404198,-0.0024421712762925907,4.6775629689833464e-05
-0.9675,1.0255857641578918,0.15145602308194975,-0.0075426596970105085,-0.0024326887707011996,4.748006954358869e-05
-0.9625,1.0263365034696739,0.15073483033631588,-0.007517121478490279,-0.0024229298837271144,4.819470506002125e-05
-0.9575,1.0271109557639124,0.14999346252391763,-0.007490808611594178,-0.0024128875554660224,4.8924383039228355e-05
-0.9525,1.0279095757227874,0.14923153054704583,-0.007463711678972911,-0.0024025549847793842,4.9671075120203426e-05
-0.9475,1.0287328170387502,0.14844864902412144,-0.0074358153866007515,-0.002391925455024379,5.043568200315645e-05
-0.9425,1.029581131721115,0.14764443696410307,-0.007407102230996915,-0.0023809922723009194,5.121870694091635e-05
-0.9375,1.0304549693935636,0.14681851846148225,-0.007377553876731317,-0.0023697487469097026,5.202050617583055e-05
-0.9325,1.0313547765668918,0.14597052341793254,-0.007347151683004544,-0.002358188191299574,5.284138197947861e-05
-0.9275,1.032280995880889,0.14510008829295712,-0.007315876920048622,-0.0023463039243969016,5.36816181319935e-05
-0.9225,1.0332340653128855,0.14420685688442186,-0.007283710876743095,-0.0023340892785481083,5.4541495017878134e-05
-0.9175,1.0342144173519103,0.14329048113926537,-0.0072506349335493235,-0.0023215376076955157,5.5421298011126806e-05
-0.9125,1.0352224781379704,0.14235062199437246,-0.0072166306283797735,-0.002308642296284057,5.6321324239136454e-05
-0.9075,1.0362586665662379,0.14138695024740872,-0.007181679726774057,-0.002295396768705314,5.724188981575135e-05
-0.9025,1.037323393356101,0.1403991474572413,-0.007145764302425952,-0.002281794499187156,5.81833386506993e-05
-0.8975,1.0384170600851903,0.1393869068734225,-0.007108866832617459,-0.002267829022067346,5.914605366854625e-05
-0.8925,1.0395400581887289,0.13834993439412646,-0.007070970313043512,-0.002253493942397338,6.013047125680507e-05
-0.8875,1.0406927679250122,0.13728794955205054,-0.007032058397076132,-0.0022387829468318043,6.113709986442216e-05
-0.8825000000000001,1.041875557308977,0.1362006865285682,-0.006992115565476531,-0.002223689814795411,6.216654383835468e-05
-0.8775,1.0430887810187053,0.1350878951988597,-0.006951127333838529,-0.002208208430027092,6.321953379003942e-05
-0.8725,1.0443327792867338,0.13394934221720148,-0.0069090805066001635,-0.0021923327928744284,6.4296964990507e-05
-0.8674999999999999,1.0456078768040982,0.13278481216682297,-0.006865963488248385,-0.0021760570343127184,6.539994543805719e-05
-0.8625,1.0469143816993087,0.131594108831661,-0.006821766664252011,-0.002159375433870129,6.652985520161482e-05
-0.8575,1.0482525847223738,0.1303770567129243,-0.0067764828660289685,-0.0021422824458532997,6.768841819814519e-05
-0.8525,1.04962275888829,0.12913350303363816,-0.0067301079353455,-0.002124772741974936,6.887778637247789e-05
-0.8475,1.0510251600431195,0.12786332067620063,-0.006682641402970689,-0.002106841284108686,7.010063385002986e-05
-0.8425,1.0524600291331938,0.1265664128046429,-0.006634087292568562,-0.0020884834484691367,7.136025452092973e-05
-0.8375,1.0539275973859352,0.12524272033574002,-0.006584455051403687,-0.0020696952311764234,7.266065033824657e-05
-0.8325,1.0554280960988163,0.12389223389138554,-0.006533760591659528,-0.002050473572587662,7.400658952949069e-05
-0.8275,1.0569617731442853,0.12251501225507425,-0.006482027397362232,-0.00203081683979882,7.540360503990614e-05
-0.8225,1.0585289183886604,0.12111120943047808,-0.006429287610853927,-0.002010725497626327,7.685789629777732e-05
-0.8175,1.0601298996577557,0.11968111183710245,-0.00637558296158332,-0.0019902029722882798,7.837609563372232e-05
-0.8125,1.0617652093219376,0.11822518565154852,-0.0063209653461200185,-0.001969256665529349,7.996486892643591e-05
-0.8075,1.063435518833839,0.1167441316408755,-0.006265496825698418,-0.0019478990126044716,8.163034199743543e-05
-0.8025,1.065141734808166,0.11523894121538025,-0.006209248795758791,-0.0019261484066945974,8.33773806268798e-05
-0.7975,1.066885046185968,0.11371094353917165,-0.006152300121814177,-0.0019040297555200155,8.520879834613136e-05
-0.7925,1.0686669489129734,0.11216183058011579,-0.006094734142540994,-0.0018815744190914694,8.712461187162712e-05
-0.7875,1.0704892339102685,0.11059364642880458,-0.006036634614408556,-0.0018588193237255538,8.912149413482663e-05
-0.7825,1.0723539272278007,0.10900873031191524,-0.005978080890635758,-0.0018358051659631315,9.11925740612455e-05
-0.7775,1.0742631785768482,0.10740960985737764,-0.005919142846103096,-0.0018125737975160673,9.332769119947257e-05
