-0.9975,1.021453231691404,0.16645900142870504,-0.07346310949232039,-0.012454357368809567,0.005371654321463868,-0.0008248111054981018,-0.00014966091154617966,0.0001075186680861249
-0.9925,1.0220758351900072,0.16584525361314575,-0.07347291921902589,-0.012412431057131662,0.005398208309280481,-0.0008143972231510836,-0.00014356276933421858,0.00010840458330664114
-0.9875,1.0227205106995891,0.16521293476667845,-0.07346331428728546,-0.012356463170767,0.00543047527173564,-0.0008067677455142336,-0.00014082279614672448,0.00010827233922809953
-0.9825,1.0233872747552142,0.16456174644581362,-0.07344055970066068,-0.012293273095971767,0.0054634764425941645,-0.0008015092381368788,-0.0001394051723475507,0.00010820302861005432
-0.9775,1.0240763506649122,0.16389133145935425,-0.07340807463030968,-0.012225627503080318,0.005496100620413599,-0.0007976602273116285,-0.00013835686239869286,0.00010831712745871333
-0.9725,1.0247880525986641,0.1632013117050744,-0.07336796630047153,-0.012154742922267685,0.005528272030621352,-0.0007945936839070896,-0.00013735656479086026,0.00010856356027621003
-0.9675,1.0255227384796175,0.16249129985924182,-0.07332172911195133,-0.012081175696084152,0.005560204533739071,-0.0007919482849294684,-0.00013630984872763324,0.00010889192376932767
-0.9625,1.0262807887559324,0.16176090428306011,-0.07327056725438319,-0.012005172391186461,0.005592185693698566,-0.0007895162167924327,-0.00013519895419213823,0.00010927029635198397
-0.9575,1.027062598402037,0.1610097314981051,-0.07321550103442516,-0.011926817220072505,0.0056245030497459984,-0.0007871770766996734,-0.00013403065963502888,0.0001096802859170325
-0.9525,1.0278685749567869,0.16023738780814503,-0.07315736792878892,-0.011846103338959406,0.005657409323851071,-0.0007848636740508789,-0.00013281750667637753,0.00011011196279995241
-0.9475,1.0286991377672408,0.15944348068459432,-0.07309680379917326,-0.011762975436386998,0.005691105814890191,-0.0007825420804306816,-0.0001315708928611915,0.00011056054040887478
-0.9425,1.0295547161421774,0.158627620089599,-0.07303424820908376,-0.011677357932474687,0.005725740776351395,-0.0007801978139794241,-0.00013029903436720676,0.00011102415108437454
-0.9375,1.0304357462407372,0.15778941972996147,-0.07296997816682856,-0.011589172101339449,0.005761418333362351,-0.0007778260935890014,-0.0001290070881712314,0.00011150235361412774
-0.9325,1.0313426675016846,0.15692849820648028,-0.07290415473315282,-0.011498344213079626,0.005798211506184991,-0.000775425740053138,-0.00012769803838560764,0.0001119952315919878
-0.9275,1.032275919395661,0.15604448005447072,-0.07283686637998081,-0.011404807750667746,0.005836174203362792,-0.0007729960171194895,-0.00012637360181106712,0.0001125029389475578
-0.9225,1.033235938850322,0.1551369967021085,-0.07276816104159657,-0.011308502776363322,0.005875349883339567,-0.0007705353600884102,-0.00012503486564523705,0.00011302552256364193
-0.9175,1.0342231583236126,0.15420568738375445,-0.07269806627119599,-0.01120937454774954,0.005915776831923585,-0.000768041043608649,-0.00012368264232919432,0.00011356287885327505
-0.9125,1.0352380043352303,0.15325020004014386,-0.07262660050081346,-0.011107372366787093,0.005957490982881182,-0.00076550918663439,-0.00012231762771046725,0.00011411475686629158
-0.9075,1.036280896259841,0.15227019222664265,-0.07255377885110789,-0.011002448909145422,0.0060005272739927455,-0.0007629348120305138,-0.0001209404496986183,0.00011468076866321409
-0.9025,1.0373522452426165,0.15126533204139203,-0.07247961603163162,-0.010894559964711165,0.006044920238305753,-0.000760311868887791,-0.00011955166314985843,0.00011526039539944928
-0.8975,1.0384524531567807,0.1502352990790882,-0.07240412782875694,-0.010783664454442567,0.006090704225625792,-0.0007576332071699166,-0.00011815171800634053,0.00011585298902396048
-0.8925,1.0395819115631701,0.14917978541295546,-0.07232733194563011,-0.010669724617075445,0.006137913445480178,-0.0007548905177537179,-0.00011674091042923296,0.00011645777275508002
-0.8875,1.0407410006543603,0.1480984966062487,-0.07224924855016696,-0.010552706301030041,0.006186581913237866,-0.0007520742528806226,-0.00011531931827585889,0.00011707384404232397
-0.8825000000000001,1.041930088177817,0.14699115275494848,-0.07216990068934923,-0.010432579327339883,0.006236743329349474,-0.0007491735395985531,-0.00011388671862434177,0.00011770018401750951
-0.8775,1.0431495283404029,0.14585748956577682,-0.07208931463998891,-0.010309317907386283,0.006288430898636537,-0.0007461760975256509,-0.00011244248344487985,0.00011833567825532843
-0.8725,1.0443996607059924,0.1446972594803725,-0.07200752022852865,-0.010182901109002858,0.006341677085981931,-0.0007430681733435751,-0.00011098544874810243,0.00011897915513964913
-0.8674999999999999,1.0456808091153742,0.1435102328721268,-0.07192455113707037,-0.010053313369729313,0.006396513299145394,-0.0007398345078511553,-0.00010951375231687058,0.00011962945019790404
-0.8625,1.0469932806928957,0.14229619937572446,-0.07184044520770333,-0.009920545058638859,0.006452969485619685,-0.0007364583571168503,-0.00010802463570566241,0.00012028550718574367
-0.8575,1.0483373650732617,0.1410549694759216,-0.07175524475779176,-0.009784593088957258,0.00651107362727117,-0.0007329215972029313,-0.00010651420825233879,0.00012094652894537845
-0.8525,1.0497133341075586,0.13978637660373894,-0.07166899692389224,-0.009645461582360246,0.006570851113737065,-0.0007292049517960091,-0.0001049771754581294,0.00012161219211084626
-0.8475,1.0511214425183586,0.13849028019233836,-0.07158175406134298,-0.009503162581205947,0.006632323973623084,-0.0007252883929155108,-0.00010340654259882543,0.00012228293795357075
-0.8425,1.0525619302944407,0.13716657045503197,-0.07149357424013572,-0.009357716795039517,0.006695509942673101,-0.0007211517745543842,-0.00010179331810773379,0.0001229603448339514
-0.8375,1.0540350280485724,0.13581517606553184,-0.07140452189370484,-0.009209154349995339,0.006760421352461682,-0.0007167757638167522,-0.00010012626061957988,0.0001236475734683446
-0.8325,1.0555409670565297,0.13443607639567187,-0.07131466869068089,-0.009057515481953443,0.0068270638350722765,-0.0007121431281362495,-9.83917372444213e-05,0.00012434985295088256
-0.8275,1.0570799961144781,0.13302932036359047,-0.0712240947006301,-0.008902851075831228,0.0068954348627383675,-0.0007072404133571611,-9.657378428924685e-05,0.00012507494388458285
-0.8225,1.0586524074478598,0.13159505402532684,-0.07113288989866834,-0.008745222907062955,0.006965522180361491,-0.0007020599989536374,-9.465447715419368e-05,0.0001258334797161053
-0.8175,1.0602585733388719,0.13013355847682134,-0.07104115598378442,-0.008584703395400815,0.007037302244721486,-0.0006966024398286836,-9.261471222701564e-05,0.00012663905804645935
-0.8125,1.061898993565151,0.12864529808917838,-0.0709490083595945,-0.008421374650271148,0.007110738853550289,-0.0006908789026031686,-9.043546848899313e-05,0.00012750794420532437
-0.8075,1.0635743509679663,0.12713097639917123,-0.070856577946781,-0.008255326590660233,0.00718578221913395,-0.0006849133926509237,-8.80995427679315e-05,0.0001284582745999179
-0.8025,1.0652855686659053,0.12559159329571198,-0.07076401229199537,-0.008086653980999815,0.007262368794489771,-0.0006787443731869734,-8.559364298280646e-05,0.00012950871718662578
-0.7975,1.067033858305928,0.12402849317564917,-0.07067147526768855,-0.007915452350713174,0.0073404221685067425,-0.0006724253352588954,-8.291059614813086e-05,0.0001306766587872079
-0.7925,1.0688207455521996,0.12244339070956921,-0.07057914460414232,-0.007741812955824819,0.0074198552829595685,-0.0006660239231909408,-8.00513152948926e-05,0.00013197612479891457
-0.7875,1.0706480583095823,0.12083836026251667,-0.07048720664232182,-0.0075658171704771696,0.00750057407314797,-0.0006596193757934359,-7.702611313476302e-05,0.000133415760614272
-0.7825,1.0725178662976589,0.11921577813078466,-0.07039584809137715,-0.007387530915627231,0.007582482401689228,-0.0006532983036501227,-7.385498648795263e-05,0.00013499727219394336
-0.7775,1.07443236798685,0.11757821399468754,-0.0703052451917258,-0.0072069998792266615,0.007665487877956781,-0.0006471491455159033,-7.056663920526507e-05,0.0001367146991283598
-0.7725,1.0763937316324341,0.11592827839673461,-0.07021555140532447,-0.00702424629859746,0.00774950789715278,-0.000641255959045025,-6.71962442331722e-05,0.00013855476415489202
-0.7675,1.0784039087726707,0.11426844426373552,-0.07012688538418543,-0.006839267928885357,0.007834475068717928,-0.0006356924156987216,-6.378221500020783e-05,0.0001404983295933134
-0.7625,1.080464447754939,0.11260086926295051,-0.07003932129025923,-0.0066520395211746705,0.007920341197651377,-0.000630516913783296,-6.036248878839644e-05,0.00014252274694501757
-0.7575000000000001,1.0825763384533003,0.11092724907577248,-0.06995288339585398,-0.006462516736209105,0.008007079161277976,-0.0006257695660295712,-5.69709496650105e-05,0.00014460468092082282
-0.7525,1.0847399155758324,0.10924872782732965,-0.06986754625392454,-0.0062706420145317715,0.00809468236249571,-0.0006214714855312311,-5.363459442325155e-05,0.00014672288543947468
-0.7475,1.0869548372880116,0.10756588143041138,-0.06978324072010066,-0.006076351608594557,0.008183161862950499,-0.0006176263662058887,-5.0371875944753766e-05,0.00014886043768857476
-0.7424999999999999,1.0892201409891904,0.10587877514097457,-0.06969986498861956,-0.0058795828314587425,0.008272541701816722,-0.000614223940251665,-4.7192393656535745e-05,0.00015100608561372477
-0.7375,1.091534363027017,0.10418708212357454,-0.06961729887170574,-0.005680280618715924,0.008362853188473619,-0.0006112445979774088,-4.409781694080918e-05,0.00015315458513131408
-0.7324999999999999,1.0938956979377434,0.102490239157061,-0.0695354190477653,-0.005478402711115264,0.008454129057420042,-0.0006086643386585309,-4.1083701302560986e-05,0.00015530612847451677
-0.7275,1.0963021680937883,0.10078761127096676,-0.06945411303252089,-0.005273923079424928,0.008546398282846394,-0.0006064592925672286,-3.814174050811674e-05,0.00015746513303781202
