-0.9975,1.0169798948585902,0.010856113991672326,-0.009483540207755992
-0.9925,1.0172151911609537,0.010653252189984943,-0.009344446921759569
-0.9875,1.0175079456506737,0.010417353558602821,-0.009159008454053192
-0.9825,1.017831146572011,0.010172472919070738,-0.008958999236580134
-0.9775,1.018179939069337,0.009922746807352887,-0.008752989149276401
-0.9725,1.0185535365816942,0.009668901846241643,-0.008543059732861777
-0.9675,1.0189520369714569,0.00941096567316766,-0.008329618700894364
-0.9625,1.0193757558211238,0.009148808832440482,-0.00811265440591693
-0.9575,1.0198250722782851,0.008882267105990653,-0.0078920527675662
-0.9525,1.0203003914957909,0.008611170917034625,-0.007667676687797625
-0.9475,1.0208021350510197,0.008335352685980037,-0.007439386003547083
-0.9425,1.0213307382386922,0.008054648794147143,-0.0072070425920229735
-0.9375,1.0218866490677663,0.007768900219868804,-0.00697051177478019
-0.9325,1.0224703276833185,0.007477952861155275,-0.006729662813894302
-0.9275,1.0230822459019657,0.007181657807877322,-0.006484369210570224
-0.9225,1.0237228867959012,0.006879871642957488,-0.006234508999239069
-0.9175,1.0243927443287248,0.006572456811623305,-0.005979965105851253
-0.9125,1.0250923230712246,0.006259282094899924,-0.005720625814646132
-0.9075,1.0258221380407697,0.005940223231598252,-0.005456385389357705
-0.9025,1.0265827147217783,0.005615163744809815,-0.0051871449031995745
-0.8975,1.02737458933734,0.005283996041251756,-0.0049128133406608565
-0.8925,1.0281983094512548,0.004946622861808483,-0.004633309039237817
-0.8875,1.029054434981463,0.004602959165446147,-0.004348561536669816
-0.8825000000000001,1.0299435396947434,0.004252934521313006,-0.004058513874368968
-0.8775,1.0308662132224027,0.0038964960594372036,-0.0037631253756440775
-0.8725,1.0318230635815198,0.0035336119831468234,-0.0034623748638760825
-0.8674999999999999,1.03281472010201,0.0031642755717758604,-0.003156264209043513
-0.8625,1.0338418365462134,0.0027885094994047916,-0.002844821992876587
-0.8575,1.034905094071122,0.0024063701689142976,-0.002528106970971098
-0.8525,1.0360052035382512,0.0020179516226083,-0.002206210898632258
-0.8475,1.0371429065460742,0.001623388461594259,-0.0018792601968207492
-0.8425,1.038318974476151,0.001222857114036398,-0.001547415890784266
-0.8375,1.0395342048415968,0.0008165747695943013,-0.001210871282912084
-0.8325,1.0407894143373206,0.0004047953744291127,-0.0008698469440191724
-0.8275,1.0420854282355474,-1.2197720865977557e-05,-0.00052458283263748
-0.8225,1.0434230661465511,-0.00043410254619815947,-0.0001753276707252053
