-0.9975,1.0212875062989768,0.18724336797445082,-0.03173834268951553,0.014748858096998416,0.00813235511115238,-0.005158942709437227,-0.002413283069980503,0.00130444187494125
-0.9925,1.0222569951399927,0.18627057306728262,-0.031780590040424474,0.014778324001293244,0.008142787488479918,-0.005169616202594547,-0.002415793103784234,0.0013073768402539925
-0.9875,1.0229261883091478,0.1855999303805094,-0.031807635442807125,0.014799049123779875,0.0081504962209239,-0.005177195489615651,-0.0024178309621127334,0.0013095774920642827
-0.9825,1.0236103974303385,0.1849146376404064,-0.031833890401308886,0.014820405269127899,0.008158395460709213,-0.005185215368277435,-0.0024200073555005527,0.001311996975109735
-0.9775,1.02432760748983,0.18419671675933674,-0.03186076359095221,0.014842376691711429,0.00816643206973056,-0.005193783776308114,-0.0024222399957445906,0.0013146935390608452
-0.9725,1.0250644012603862,0.18345966689236104,-0.03188864434711058,0.014863451679458083,0.008174551922718314,-0.005202373044594371,-0.002424508397059315,0.001317525331751435
-0.9675,1.0258242835560476,0.18270005109922424,-0.0319186235856525,0.014882246196042705,0.008183282980262383,-0.005210381278952432,-0.0024270309329201857,0.0013202870845872923
-0.9625,1.0266075236717103,0.18191780842138516,-0.031950837799734275,0.014897397039442725,0.008193295920100438,-0.005217140122594308,-0.00243013480778375,0.001322730235457592
-0.9575,1.027414879200581,0.18111254461389492,-0.03198405703076143,0.014908362361560384,0.008204992273363645,-0.005222307755501983,-0.0024340617914891246,0.0013247090545611818
-0.9525,1.0282471987884327,0.18028385209815068,-0.032015804824166126,0.014915882106822556,0.008218110859578263,-0.005226124658939268,-0.002438764180257162,0.0013262815726769028
-0.9475,1.029105239322487,0.17943132194276712,-0.032043311760886845,0.014921877616401557,0.008231699892033439,-0.0052293873174946905,-0.0024438530971408494,0.0013277024903199505
-0.9425,1.0299895206849,0.17855452139478128,-0.03206480042030617,0.014928748517144961,0.008244519149108592,-0.005233118967327786,-0.0024487551662640107,0.0013293037040841692
-0.9375,1.030900263355704,0.17765300448840687,-0.03208031842259826,0.014938420051850074,0.008255631669111673,-0.005238122708193351,-0.0024529860312111256,0.001331336627681686
-0.9325,1.03183747980475,0.1767263273207188,-0.032091618045695616,0.014951665226388682,0.008264814381146264,-0.005244679146792978,-0.0024563677916531043,0.0013338734023599862
-0.9275,1.0328011610384302,0.17577406316960026,-0.03210121377383568,0.014968040995431014,0.008272558981101009,-0.0052525423466897,-0.002459064756303429,0.001336816559291723
-0.9225,1.0337914452233679,0.17479580940851877,-0.03211124540610785,0.014986382893919396,0.008279720789956323,-0.005261186773471662,-0.0024614422972369194,0.0013399912227981244
-0.9175,1.034808680011047,0.17379118498758578,-0.03212278880513177,0.015005491365144955,0.008287077841029925,-0.0052701178333236535,-0.002463861632330204,0.0013432488153354695
-0.9125,1.035853370217149,0.1727598230159125,-0.032135856618169215,0.015024615646973424,0.008295056530613706,-0.005279066253515951,-0.0024665367458682787,0.0013465225767033105
-0.9075,1.0369260706345167,0.17170136438004038,-0.032149874909623566,0.015043559467655903,0.008303714416318341,-0.005288004171885557,-0.0024695096333891622,0.0013498216297040417
-0.9025,1.03802729648579,0.17061545585826188,-0.03216422464897446,0.015062494254095879,0.008312897172130743,-0.005297041326837995,-0.0024727150437856985,0.0013531904439856757
-0.8975,1.0391574888506114,0.16950175244756777,-0.03217855023453449,0.01508169131375212,0.008322420517498288,-0.005306304232963798,-0.002476066101898016,0.0013566699173960324
-0.8925,1.0403170274799214,0.1683599212139336,-0.032192784559972404,0.01510134172051524,0.008332174700469012,-0.005315867958442305,-0.00247950802883675,0.001360280003788527
-0.8875,1.0415062607806855,0.16718964417189688,-0.032207016408981375,0.01512151085528646,0.008342136624508627,-0.00532574991673297,-0.0024830277987408335,0.0013640224882823394
-0.8825,1.0427255280309446,0.1659906198608334,-0.03222135123656314,0.015142180210325009,0.00835233180552208,-0.005335936525116328,-0.002486637419795586,0.0013678918093897366
-0.8775,1.0439751665141626,0.16476256503921372,-0.03223584246374102,0.015163306773559848,0.008362793703904744,-0.005346410526919061,-0.0024903539540910577,0.0013718835643576873
-0.8725,1.045255508278715,0.16350521693847478,-0.03225048975260283,0.015184858881770427,0.008373543338389003,-0.005357163933325436,-0.002494188718385057,0.0013759973261265308
-0.8674999999999999,1.0465668721201622,0.1622183337360062,-0.03226526560867023,0.015206823820168481,0.008384587735609388,-0.0053681981066775915,-0.0024981459916952275,0.0013802355739508997
-0.8625,1.0479095537777283,0.16090169122612819,-0.03228013875737419,0.015229200697980772,0.008395926254448448,-0.005379518789949977,-0.0025022260995262967,0.0013846017024598733
-0.8574999999999999,1.0492838196188128,0.15955508001566301,-0.032295083970325655,0.01525199174475438,0.00840755640171808,-0.005391131932057174,-0.002506428490515182,0.0013890987848716651
-0.8525,1.0506899124082474,0.15817831301487917,-0.03231008223820376,0.01527519756978806,0.00841947657871292,-0.005403042037547261,-0.002510753238980084,0.0013937292879659929
-0.8475,1.0521280690414214,0.15677124452405197,-0.03232511792662364,0.015298816112194458,0.008431686607487263,-0.005415252261609556,-0.002515201296712139,0.0013984952712124232
-0.8425,1.0535985284208247,0.15533378014985538,-0.03234017614816229,0.015322843167929898,0.008444187268552662,-0.005427765018042312,-0.0025197741850925878,0.0014033986423766707
-0.8375,1.055101499233603,0.15386584793351113,-0.03235524032500892,0.015347272893502243,0.00845697936193597,-0.005440582367670226,-0.002524473507430321,0.0014084412805844412
-0.8325,1.0566370935103557,0.15236733631601568,-0.03237028973007559,0.015372097838785445,0.008470062586491422,-0.0054537060546600204,-0.002529300465811548,0.001413625029553867
-0.8275,1.058205298203538,0.15083806951429626,-0.03238529880266485,0.015397309038387479,0.00848343502137847,-0.005467137471064025,-0.0025342556608178735,0.0014189516584144353
-0.8225,1.0598060761222574,0.14927790932217566,-0.03240024089862836,0.015422897012184418,0.008497094140928689,-0.0054808778983383225,-0.002539339496208565,0.0014244228877407987
