-0.9975,1.0196996989796339,0.0580796485227809,-0.019662627966165754,-0.005765733903525034,0.0004657286338540141
-0.9925,1.0201352435237752,0.057662640925532686,-0.019567017292788643,-0.00572345681047765,0.0004717945170922986
-0.9875,1.0205930843906184,0.057236551956574996,-0.019454901625650552,-0.005680908567359505,0.0004747379418445236
-0.9825,1.021073127957619,0.056801372071427554,-0.019337950971670792,-0.005637787915116882,0.00047715347637793684
-0.9775,1.02157569812259,0.05635686240337244,-0.01921807072362277,-0.005593821964467995,0.00047951248735869233
-0.9725,1.0221011900799861,0.055902752484515275,-0.01909554890991883,-0.005548928643670983,0.0004819034799511834
-0.9675,1.0226500182087492,0.05543876784034833,-0.01897037689012515,-0.0055030674444913235,0.00048434520119977723
-0.9625,1.0232226062942953,0.05496463520344982,-0.01884248732484169,-0.005456206404387857,0.00048684256965767034
-0.9575,1.0238193852628708,0.054480083803345875,-0.01871180060412673,-0.005408315494018074,0.0004893975398831902
-0.9525,1.0244407923683516,0.05398484589905762,-0.01857823464899003,-0.005359365248891908,0.0004920113822244492
-0.9475,1.0250872706670058,0.05347865716518419,-0.018441707191425794,-0.005309326481505576,0.00049468519923296
-0.9425,1.0257592685386094,0.05296125705970424,-0.018302136404427675,-0.0052581702314901104,0.0004974200539629868
-0.9375,1.0264572392000952,0.05243238920308988,-0.01815944115305867,-0.005205867772482393,0.0005002170079402362
-0.9325,1.0271816401990985,0.05189180177684987,-0.018013541163668614,-0.005152390633827356,0.0005030771383630098
-0.9275,1.0279329328846971,0.05133924794479978,-0.01786435718861994,-0.005097710626524325,0.0005060015525669788
-0.9225,1.0287115818555403,0.05077448629945928,-0.01771181119174912,-0.005041799870274872,0.0005089914055303707
-0.9175,1.029518054386868,0.05019728133616357,-0.0175558265676735,-0.004984630820294898,0.0005120479233180767
-0.9125,1.0303528198390037,0.049607403958101016,-0.01739632840649222,-0.004926176292910846,0.0005151724349495617
-0.9075,1.0312163490511608,0.04900463201645561,-0.017233243817238973,-0.004866409488897602,0.0005183664155360485
-0.9025,1.0321091137260698,0.0483887508912068,-0.017066502326837464,-0.004805304013312007,0.0005216315442394006
-0.8975,1.0330315858132364,0.04775955412011943,-0.016896036375910018,-0.004742833890336813,0.0005249697815546986
-0.8925,1.0339842369020567,0.047116844086459074,-0.016721781938614014,-0.004678973571481632,0.0005283834715837579
