-0.9975,3.0,2.267626694196548e-25,-2.93396804138148e-26
-0.9925,3.0,9.210228388105749e-24,-1.1727249974956056e-24
-0.9875,3.0,3.017951869510044e-22,-3.9353228775103885e-23
-0.9825,3.0,7.308513940869802e-21,-9.921689697882639e-22
-0.9775,3.0,2.8310885874148715e-19,-3.637514132222793e-20
-0.9725,3.0,7.38845327375565e-18,-9.914795969345854e-19
-0.9675,2.9999999999999996,1.4190862929045e-16,-2.0047376969093336e-17
-0.9625,2.9999999999999987,7.509192699594241e-16,-1.3190883818669658e-16
-0.9575,2.999999999999995,2.736103125709376e-15,-5.346855120220604e-16
-0.9525,2.999999999999984,8.800481612390125e-15,-1.8010357040749744e-15
-0.9475,2.9999999999999516,2.6662536873535765e-14,-5.678602815232963e-15
-0.9425,2.9999999999998574,7.816184479181435e-14,-1.7063728540112447e-14
-0.9375,2.999999999999593,2.2262725682343053e-13,-4.9512129495425396e-14
-0.9325,2.9999999999988716,6.169039911658053e-13,-1.3968712936803442e-13
-0.9275,2.9999999999969518,1.6652579984776435e-12,-3.838466689426377e-13
-0.9225,2.999999999991977,4.3805867018101625e-12,-1.0280390109898646e-12
-0.9175,2.9999999999794156,1.1232202677051245e-11,-2.6844153392005728e-12
-0.9125,2.999999999948506,2.8080260158278877e-11,-6.836119106438025e-12
-0.9075,2.999999999874365,6.846515961595145e-11,-1.6983348495713094e-11
-0.9025,2.99999999970096,1.6285217227010619e-10,-4.117342725138328e-11
-0.8975,2.999999999305402,3.780013075155791e-10,-9.743474687179847e-11
-0.8925,2.9999999984251406,8.564185501545302e-10,-2.2513051628097249e-10
-0.8875,2.9999999965136634,1.894467507667825e-09,-5.080378930625167e-10
-0.8825000000000001,2.9999999924624454,4.092705706076272e-09,-1.11999156227944e-09
-0.8775,2.999999984080166,8.637118431179464e-09,-2.4127073241439347e-09
-0.8725,2.9999999671446584,1.7810420233560008e-08,-5.080180295319248e-09
-0.8674999999999999,2.9999999337257446,3.589532477086938e-08,-1.0458053426508299e-08
-0.8625,2.9999998693025423,7.072475682403769e-08,-2.1053880217738825e-08
-0.8575,2.9999997479509033,1.362657224976603e-07,-4.146057315089448e-08
-0.8525,2.9999995245422935,2.5680045320321445e-07,-7.988641531014179e-08
-0.8475,2.999999122470972,4.734917908335623e-07,-1.5064624785413072e-07
-0.8425,2.9999984149259133,8.543810827676336e-07,-2.781030387521169e-07
-0.8375,2.9999971971899866,1.5091423667430123e-06,-5.027253800159498e-07
-0.8325,2.9999951469620734,2.6101621910317864e-06,-8.901247984322326e-07
-0.8275,2.9999917693833016,4.42166239802682e-06,-1.5441356428710697e-06
-0.8225,2.9999863234744795,7.33854390480815e-06,-2.6251636536615756e-06
-0.8175,2.9999777272542616,1.1936299660587579e-05,-4.37510544606031e-06
-0.8125,2.9999644400994967,1.9032625031416204e-05,-7.150065288853316e-06
-0.8075,2.9999443230720018,2.9760174314204946e-05,-1.1461797301660128e-05
-0.8025,2.9999144809991063,4.564826556621674e-05,-1.8028217486283673e-05
-0.7975,2.9998710939152993,6.870930914911508e-05,-2.783242325421917e-05
-0.7925,2.9998092496887216,0.0001015235309046458,-4.218843673006073e-05
-0.7875,2.9997227936852373,0.00014731349806984228,-6.281042508168536e-05
-0.7825,2.9996042144061423,0.00020999844171897217,-9.188059448507985e-05
-0.7775,2.999444585353045,0.00029421783488689133,-0.0001321095233271887
-0.7725,2.9992335822095435,0.00040531449533334345,-0.0001867816627259524
-0.7675,2.998959590363807,0.000549269832921408,-0.0002597783629424342
-0.7625,2.998609910871484,0.0007325876964335181,-0.0003555713080265427
-0.7575000000000001,2.998171063769963,0.0009621282398538647,-0.0004791807749666114
-0.7525,2.9976291773211634,0.0012448986984200353,-0.0006360956390922631
-0.7475,2.996970441756978,0.0015878131392393223,-0.0008321553101847468
-0.7424999999999999,2.996181597989115,0.001997437305841174,-0.0010733974305669536
-0.7375,2.9952504268462263,0.0024797369356157582,-0.0013658787205396469
-0.7324999999999999,2.9941662035184557,0.00303984801432583,-0.0017154793206947266
-0.7275,2.9929200851370394,0.003681885339581366,-0.002127702930200809
-0.7224999999999999,2.991505406211744,0.004408801860753535,-0.0026074857029470323
-0.7175,2.989917865861257,0.00522230618968373,-0.003159026167514135
-0.7125,2.9881556009805976,0.00612284021092113,-0.0037856465157745335
-0.7075,2.986219149277314,0.0071096136128781864,-0.0044896927612519
-0.7025,2.984111314311798,0.008180688006298006,-0.005272477908640254
-0.6975,2.9818369505479545,0.009333100453415642,-0.006134268832852381
-0.6925,2.9794026896721064,0.010563014809023576,-0.007074314427631026
-0.6875,2.976816630194142,0.011865889167030167,-0.008090910042044895
-0.6825,2.974088011023347,0.013236648659494211,-0.009181491448952018
-0.6775,2.971226886883173,0.014669854546633387,-0.01034275063303588
-0.6725,2.9682438196880985,0.016159862643299588,-0.011570765497215094
-0.6675,2.965149595869634,0.017700966377765092,-0.012861136046033738
-0.6625,2.9619549754925454,0.01928752197801639,-0.014209120559281786
-0.6575,2.9586704750810493,0.020914055318453143,-0.015609766560569425
-0.6525000000000001,2.955306182476509,0.02257535179823615,-0.01705803287418574
-0.6475,2.9518715987726405,0.024266532274538677,-0.018548900640650613
-0.6425000000000001,2.94837549937438,0.025983119574043284,-0.020077472752150074
-0.6375,2.944825803469093,0.027721101476960226,-0.02163906272660031
-0.6325000000000001,2.9412294387274307,0.029476997287068596,-0.023229275530983837
-0.6275,2.9375921860448364,0.031247936070269162,-0.024844084254307855
-0.6225,2.9339184879510727,0.033031755166667474,-0.02647990775631355
-0.6174999999999999,2.930211204502377,0.03482712735899424,-0.02813369537320952
-0.6125,2.9264713027294054,0.03663372373627176,-0.02980302528131604
-0.6074999999999999,2.922697470788725,0.03845241643187262,-0.0314862229805937
-0.6025,2.9188856564566974,0.04028552073259622,-0.0331825053019286
-0.5974999999999999,2.915028541708438,0.04213706947242821,-0.03489215311298146
-0.5925,2.9111149803418432,0.04401310444902327,-0.03661671232812524
-0.5875,2.9071294424970313,0.04592196065308595,-0.038359217925258926
-0.5825,2.903051526012989,0.047874510752190624,-0.04012442971373872
-0.5775,2.898855606530862,0.049884331331701184,-0.04191906219820861
-0.5725,2.8945107024430285,0.051967750815991684,-0.04375198499639311
-0.5675,2.88998062406164,0.054143743391346935,-0.04563436609201628
-0.5625,2.8852244571291767,0.056433644367384586,-0.04757972897333792
-0.5575,2.8801973998107147,0.058860679649838245,-0.04960389740924641
-0.5525,2.874851933183587,0.061449323245701744,-0.05172480867237378
-0.5475,2.869139263992176,0.06422451861169216,-0.053962187056128416
-0.5425,2.8630109423301047,0.06721081824053395,-0.05633708330474822
-0.5375,2.856420532742896,0.0704315075871919,-0.058871300127250795
-0.5325,2.849325209588208,0.07390778201106003,-0.06158673700577792
-0.5275000000000001,2.841687157525046,0.0776580384954841,-0.06450469690551852
-0.5225,2.8334746832876077,0.08169732909698975,-0.06764520175585982
-0.5175000000000001,2.824662980170083,0.08603700341592929,-0.0710263621664225
-0.5125,2.815234525304386,0.0906845465102701,-0.07466384025855745
-0.5075000000000001,2.805179125560312,0.0956435999398748,-0.07857043406634716
-0.5025,2.7944936560480858,0.10091413940604467,-0.08275579950775601
-0.49750000000000005,2.783181553317167,0.1064927738504629,-0.0872263133298894
-0.49250000000000005,2.771252133196995,0.11237312781594047,-0.09198506928540622
-0.48750000000000004,2.7587198022754515,0.11854627039874788,-0.09703199117870376
-0.48250000000000004,2.7456032246609117,0.1250011588447164,-0.10236404082582784
-0.47750000000000004,2.7319244945574486,0.13172507130422365,-0.10797549637390133
-0.47250000000000003,2.7177083526453494,0.13870401021749537,-0.11385827641527037
-0.4675,2.7029814720758925,0.14592306434453076,-0.12000228728517306
-0.4625,2.6877718291928967,0.1533667230373852,-0.1263957741637336
-0.4575,2.672108165441989,0.16101914073982315,-0.13302566047814884
-0.4525,2.6560195404440106,0.16886435287931978,-0.13987786410145323
-0.4475,2.6395349717299825,0.17688644641710333,-0.14693758259670203
-0.4425,2.6226831538495166,0.18506968953862749,-0.15418954302695279
-0.4375,2.6054922481083906,0.1933986255105524,-0.16161821452858088
-0.4325,2.5879897337121682,0.20185813579621306,-0.16920798390520936
-0.4275,2.5702023112853682,0.21043347727351341,-0.17694329597995712
-0.4225,2.5521558503535626,0.2191102979650488,-0.18480876141859448
-0.4175,2.533875373232518,0.22787463516375173,-0.19278923529515105
-0.4125,2.5153850687304478,0.2367128992832496,-0.20086986990616743
-0.4075,2.4967083300459176,0.24561184622247278,-0.20903614533494733
-0.40249999999999997,2.477867812177004,0.2545585405340528,-0.21727388109630275
