-0.9975,2.9999999999997184,1.6297744937464385e-13,-7.572773907016694e-17,-1.2477244415386114e-16
-0.9925,2.9999999999992966,4.0636473317662916e-13,-1.7154878596304117e-16,-2.8276799932872746e-16
-0.9875,2.999999999998222,1.0266724858211664e-12,-4.3545957018063717e-16,-7.177266894611708e-16
-0.9825,2.9999999999956066,2.536547282920856e-12,-1.0927472002402894e-15,-1.800771084538728e-15
-0.9775,2.9999999999893907,6.124886947534396e-12,-2.683198960217796e-15,-4.420915012830638e-15
-0.9725,2.9999999999749547,1.4458740441292471e-11,-6.443775624911167e-15,-1.0614926994996509e-14
-0.9675,2.9999999999421774,3.338107014643952e-11,-1.513947243044526e-14,-2.4934564446992753e-14
-0.9625,2.999999999869393,7.539965160290176e-11,-3.48115403537103e-14,-5.73225851907689e-14
-0.9575,2.9999999997112687,1.6668484870219137e-10,-7.836819388567734e-14,-1.2901813228535873e-13
-0.9525,2.999999999375066,3.607743099449377e-10,-1.7279052656703318e-13,-2.844041843436809e-13
-0.9475,2.999999998675238,7.647842537608736e-10,-3.732662974720265e-13,-6.142378542788685e-13
-0.9425,2.999999997248611,1.5883727689242575e-09,-7.902911923248167e-13,-1.3001789432768321e-12
-0.9375,2.9999999943996105,3.2330913757250793e-09,-1.6404824974987025e-12,-2.698249130179183e-12
-0.9325,2.999999988824303,6.451692042281329e-09,-3.33975790495451e-12,-5.4918159900097125e-12
-0.9275,2.9999999781296585,1.2625652021623102e-08,-6.670473309209872e-12,-1.0965894996264886e-11
-0.9225,2.9999999580151995,2.4237596235354257e-08,-1.3074729607207968e-11,-2.1488311001394968e-11
-0.9175,2.9999999209117303,4.565713925257212e-08,-2.5158012637202138e-11,-4.133552935542032e-11
-0.9125,2.9999998537686516,8.441822947749185e-08,-4.7535482415755834e-11,-7.807966381451428e-11
-0.9075,2.9999997345396716,1.5324788125462542e-07,-8.822371511832498e-11,-1.448682575413653e-10
-0.9025,2.999999526729579,2.732142023047031e-07,-1.6088081344480975e-10,-2.640917120129619e-10
-0.8975,2.999999171128291,4.784981276832174e-07,-2.8833554241941685e-10,-4.731575993763743e-10
-0.8925,2.999998573574466,8.234571532905085e-07,-5.080293444754929e-10,-8.333890404176715e-10
-0.8875,2.9999975872710314,1.3928340533510534e-06,-8.802299188671466e-10,-1.4434455516279045e-09
-0.8825000000000001,2.9999959878436693,2.316154795056899e-06,-1.5001639449828565e-09,-2.4591326820268716e-09
-0.8775,2.999993439032477,3.7875335215394284e-06,-2.515555445919149e-09,-4.1220140859661596e-09
-0.8725,2.999989446697681,6.092223305619394e-06,-4.151431592063522e-09,-6.799843351351413e-09
-0.8674999999999999,2.999983298782564,9.641273196440296e-06,-6.7444430704606736e-09,-1.10424490674571e-08
-0.8625,2.999973989105287,1.5015520264853621e-05,-1.0789299880842182e-08,-1.765726667811101e-08
-0.8575,2.9999601234457907,2.3019802438154794e-05,-1.7000187647924906e-08,-2.7809119841744447e-08
-0.8525,2.9999398074435977,3.474767253406273e-05,-2.6390131398653733e-08,-4.31489939116274e-08
-0.8475,2.9999105173849925,5.165599283063751e-05,-4.037113010222598e-08,-6.597628079314412e-08
-0.8425,2.999868957035979,7.564759167480442e-05,-6.087741130111863e-08,-9.943817275754141e-08
-0.8375,2.9998109061932854,0.00010915871395502227,-9.051327699092497e-08,-1.4776842742177406e-07
-0.8325,2.9997310694041537,0.0001552463971989327,-1.327256823720024e-07,-2.1656554704871062e-07
-0.8275,2.9996229360670275,0.00021766931620333267,-1.9199990491998416e-07,-3.131075153259231e-07
-0.8225,2.999478665496938,0.0003009542763916943,-2.740744787198833e-07,-4.4669671356487943e-07
-0.8175,2.9992890120898923,0.00041043964800659475,-3.861691146901204e-07,-6.290247076786326e-07
-0.8125,2.9990433060162136,0.0005522868689069483,-5.372167995878554e-07,-8.745425814299932e-07
-0.8075,2.998729503552417,0.0007334519097573875,-7.380889254514551e-07,-1.2008188070753926e-06
-0.8025,2.998334318017983,0.000961610408755371,-1.0018004439001886e-06,-1.6288637604197055e-06
-0.7975,2.997843437337574,0.0012450330295054966,-1.3436809651803831e-06,-2.183398365100502e-06
-0.7925,2.997241827793518,0.0015924113042662532,-1.7814976852826007e-06,-2.893044375387796e-06
-0.7875,2.996514116134209,0.002012638467909618,-2.3355171918115987e-06,-3.790415716928767e-06
-0.7825,2.995645034650135,0.0025145541118161093,-3.028495608964597e-06,-4.9120941396998245e-06
-0.7775,2.9946199070284103,0.003106665371486185,-3.885590082899729e-06,-6.298478008740697e-06
-0.7725,2.9934251476379155,0.0037968603001962728,-4.934189021323676e-06,-7.993499958378643e-06
-0.7675,2.992048744102058,0.00459213066481004,-6.2036634029361506e-06,-1.0044216781316865e-05
-0.7625,2.990480693012583,0.005498321389592368,-7.725046406042388e-06,-1.250028262950454e-05
-0.7575000000000001,2.9887133614826924,0.006519922242350874,-9.530653100233412e-06,-1.5413323670842054e-05
