-0.9975,2.9999999999996096,2.2507967572215912e-13,-1.0467351377491042e-16,-1.7358246235049503e-16,-2.361909546481603e-16
-0.9925,2.9999999999990394,5.545051979032402e-13,-2.3435929695488795e-16,-3.8871353469449085e-16,-5.294567628406449e-16
-0.9875,2.999999999997602,1.3841817780967995e-12,-5.878148745033292e-16,-9.749298603587006e-16,-1.3276927176696571e-15
-0.9825,2.999999999994146,3.379319506035118e-12,-1.4576964397277332e-15,-2.4175015405554674e-15,-3.2908848286648906e-15
-0.9775,2.9999999999860285,8.065697789701455e-12,-3.5378481005403997e-15,-5.866817550176979e-15,-7.982767492412341e-15
-0.9725,2.9999999999673888,1.8826720733954825e-11,-8.400213716546642e-15,-1.3928874661906459e-14,-1.894368457816758e-14
-0.9675,2.999999999925527,4.2993269338836306e-11,-1.951970146886348e-14,-3.2363823998933245e-14,-4.399455791121431e-14
-0.9625,2.9999999998335514,9.609109002638772e-11,-4.4407139338976145e-14,-7.362054658680877e-14,-1.0002804896233127e-13
-0.9575,2.99999999963577,2.1027020910015797e-10,-9.894375479839938e-14,-1.640184687400797e-13,-2.2273667299801657e-13
-0.9525,2.9999999992193915,4.506450773622649e-10,-2.1599038586782676e-13,-3.580101848642039e-13,-4.85917782856214e-13
-0.9475,2.9999999983609253,9.462360140758219e-10,-4.621053486099502e-13,-7.658733284856889e-13,-1.0389260613084518e-12
-0.9425,2.999999996627021,1.947214273861171e-09,-9.692906719888687e-13,-1.6062875155755613e-12,-2.1777234161091353e-12
-0.9375,2.9999999931951984,3.9283929520087875e-09,-1.9939559967499846e-12,-3.303971913994618e-12,-4.476705986645047e-12
-0.9325,2.999999986537118,7.77207106324668e-09,-4.024056462205532e-12,-6.6670621576429866e-12,-9.027970499515296e-12
-0.9275,2.999999973871671,1.5083759037405498e-08,-7.969566291658196e-12,-1.3202398168368292e-11,-1.7866192537788158e-11
-0.9225,2.9999999502419463,2.8725033031008117e-08,-1.549385762320596e-11,-2.5663940396036136e-11,-3.4706893935429744e-11
-0.9175,2.999999906992604,5.3692521628331746e-08,-2.957794555984843e-11,-4.898636918912633e-11,-6.620183814214648e-11
-0.9125,2.9999998293149868,9.853507064949961e-08,-5.546088088434915e-11,-9.184070229619523e-11,-1.2402835891144336e-10
-0.9075,2.9999996923789536,1.7758675757744966e-07,-1.0217395864405215e-10,-1.6917159344235823e-10,-2.2829284064194823e-10
-0.9025,2.9999994553768397,3.144051774607599e-07,-1.8499100672276046e-10,-3.0624859176528137e-10,-4.1295758268305473e-10
-0.8975,2.999999052563442,5.46943836139047e-07,-3.292594509275761e-10,-5.449985542051748e-10,-7.343109256717569e-10
-0.8925,2.999998380090206,9.351524043387886e-07,-5.76264252857063e-10,-9.53695250938623e-10,-1.283907341228181e-09
-0.8875,2.999997277115636,1.5718810980301095e-06,-9.920142743653048e-10,-1.641473202131328e-09,-2.2079167502106206e-09
-0.8825000000000001,2.999995499354692,2.5981497194757168e-06,-1.6801290376561218e-09,-2.7796071673462297e-09,-3.735440415927464e-09
-0.8775,2.9999926829521324,4.224002264221233e-06,-2.8003372423222173e-09,-4.632046301131109e-09,-6.219058424065243e-09
