-0.9975,2.999999999999694,1.7701218493559752e-13,-8.175914115114507e-16,-1.3610756013855208e-15
-0.9925,2.9999999999992366,4.4064430137211925e-13,-1.8509016155074595e-15,-3.081391778760012e-15
-0.9875,2.9999999999980744,1.1111807899924908e-12,-4.690789442125654e-15,-7.80919120281917e-15
-0.9825,2.999999999995251,2.739980671566321e-12,-1.1748392572947228e-14,-1.955829867644942e-14
-0.9775,2.9999999999885554,6.602525528041677e-12,-2.8787593568422934e-14,-4.7923643504741473e-14
-0.9725,2.999999999973038,1.555399789481422e-11,-6.898645265536387e-14,-1.1484175491473947e-13
-0.9675,2.9999999999378795,3.5835962126881516e-11,-1.6173436520601752e-13,-2.6923379335592965e-13
-0.9625,2.999999999859971,8.077869102043922e-11,-3.710935994487021e-13,-6.177342463176576e-13
-0.9575,2.9999999996910693,1.7821074681510378e-10,-8.336232470411089e-13,-1.3876459312979085e-12
-0.9525,2.999999999332703,3.849337027921305e-10,-1.8340897699368357e-12,-3.0529503288904724e-12
-0.9475,2.9999999985882964,8.143363126382534e-10,-3.953581567840237e-12,-6.580816840587334e-12
-0.9425,2.9999999970739606,1.6878497983118832e-09,-8.352775402072066e-12,-1.3903030867922739e-11
-0.9375,2.9999999940561035,3.42860860026963e-09,-1.7301648867280428e-11,-2.8797538970068322e-11
-0.9325,2.999999988162639,6.828013363776388e-09,-3.514824728361405e-11,-5.850060362577153e-11
-0.9275,2.999999976881178,1.3335143422111846e-08,-7.005171064988577e-11,-1.165906674115711e-10
-0.9225,2.9999999557070236,2.5548126169593865e-08,-1.370152426210736e-10,-2.2803517946402207e-10
-0.9175,2.9999999167296436,4.8029324336451476e-08,-2.630796690191594e-10,-4.378322146273332e-10
-0.9125,2.9999998463411646,8.862680689998851e-08,-4.960259655915138e-10,-8.254899834791891e-10
-0.9075,2.999999721606749,1.605674121614545e-07,-9.186460424394629e-10,-1.5287697020221146e-09
-0.9025,2.999999504647926,2.8569552546301345e-07,-1.6716461203605724e-09,-2.7817886864116503e-09
-0.8975,2.9999991341528376,4.993683624808354e-07,-2.9896229357851605e-09,-4.974868383608472e-09
-0.8925,2.999998512844728,8.576814089145303e-07,-5.2563728191156325e-09,-8.74653760655469e-09
-0.8875,2.999997489424482,1.4478794527777875e-06,-9.088111767604859e-09,-1.5121954627584412e-08
-0.8825000000000001,2.9999958331806766,2.402994264304047e-06,-1.545601542256961e-08,-2.571671672002214e-08
-0.8775,2.999993199174707,3.921914527612915e-06,-2.5862779010785595e-08,-4.3030495005773355e-08
-0.8725,2.9999890817211394,6.296201255603111e-06,-4.2591499335239267e-08,-7.086091774909915e-08
-0.8674999999999999,2.99998275387504,9.944966283126525e-06,-6.90488175978697e-08,-1.148741684643747e-07
-0.8625,2.999973190902255,1.545897853483609e-05,-1.1022750787429553e-07,-1.8337416215017192e-07
-0.8575,2.9999589763425067,2.3654796809929098e-05,-1.7331597007011978e-07,-2.883159529903602e-07
-0.8525,2.999938190362922,3.563910040168164e-05,-2.684826686095806e-07,-4.466100241681784e-07
-0.8475,2.9999082816919294,5.2882471029837435e-05,-4.0986164217390287e-07,-6.817609904485548e-07
-0.8425,2.999865926513484,7.730067559873154e-05,-6.167599909411746e-07,-1.025875693309461e-06
-0.8375,2.9998068802020104,0.0001113400599756152,-9.150990507478016e-07,-1.5220605950823552e-06
-0.8325,2.9997258305047434,0.0001580620960948778,-1.339087398142787e-06,-2.227206168841065e-06
-0.8275,2.999616263444399,0.00022122059338389443,-1.9331059562621416e-06,-3.2151267654022987e-06
-0.8225,2.9994703554479414,0.0003053238059825879,-2.753763944133245e-06,-4.579989322540263e-06
-0.8175,2.999278906582088,0.0004156728837277158,-3.872060572457401e-06,-6.439925476129014e-06
-0.8125,2.9990313298752356,0.0005583680670554706,-5.3755632624779195e-06,-8.940682436049266e-06
-0.8075,2.9987157101920805,0.0007402749059194899,-7.370491339393835e-06,-1.2259132567684285e-05
-0.8025,2.99831894282521,0.0009689446894018216,-9.983577526652904e-06,-1.66064345846641e-05
-0.7975,2.9978269569302967,0.0012524861726106098,-1.3363570983751183e-05,-2.2230625072020415e-05
-0.7925,2.997225022479175,0.0015993893932867067,-1.7682247433640886e-05,-2.941842134467249e-05
-0.7875,2.99649813212218,0.0020183065445668843,-2.3134805529621866e-05,-3.849603752721911e-05
-0.7825,2.9956314420275234,0.002517799058320561,-2.993955414672401e-05,-4.9828855336464e-05
-0.7775,2.9946107492915273,0.0031060637458797335,-3.8336831418664716e-05,-6.381984724645526e-05
-0.7725,2.993422978742242,0.003790653554115091,-4.858714033392434e-05,-8.09067182954222e-05
-0.7675,2.9920566495632825,0.004578209844366517,-6.0968533682140956e-05,-0.00010155780789162112
-0.7625,2.9905022925187588,0.005474222881493672,-7.577332859673762e-05,-0.00012626686782921467
-0.7575000000000001,2.988752791672177,0.006482835431185468,-9.330427333437091e-05,-0.0001555469005618011
-0.7525,2.986803630002638,0.007606701215051568,-0.00011387032231578873,-0.00018992329668220215
-0.7475,2.9846530255671992,0.008846905845189478,-0.00013778219697281377,-0.00022992654816400733
-0.7424999999999999,2.982301952984742,0.010202953238965771,-0.0001653479181674885,-0.0002760848318669477
-0.7375,2.9797540531160904,0.01167281591487375,-0.00019686849094409893,-0.00032891675584205253
-0.7324999999999999,2.9770154410569987,0.013253043459894498,-0.0002326339055871687,-0.00038892454078755576
-0.7275,2.974094428294674,0.014938920203395219,-0.00027291959289655736,-0.0004565878738572009
-0.7224999999999999,2.9710011786933426,0.016724660962900515,-0.0003179834394190187,-0.0005323586262168828
-0.7175,2.967747319710522,0.018603632732420824,-0.0003680634334890583,-0.00061665657411187
