-0.9975,3.0,1.3965564753113927e-20,-1.6814993469051067e-22,-2.784062053863873e-22,-3.8179069116741866e-22,-4.914382024212503e-22,-5.819227996005011e-22
-0.9925,3.0,4.0400913120522365e-19,-5.0546438234396085e-21,-8.367065113971908e-21,-1.146614398105587e-20,-1.4759452270055443e-20,-1.7458167251900965e-20
-0.9875,3.0,8.540229843742317e-18,-1.1239269292972182e-19,-1.859758056587376e-19,-2.545706900656021e-19,-3.2769723547501513e-19,-3.869369131176772e-19
-0.9825,2.9999999999999996,1.6552048911612959e-16,-2.2189646175115476e-18,-3.670969311133544e-18,-5.021963098912569e-18,-6.4645933613470636e-18,-7.626223677074338e-18
-0.9775,2.9999999999999987,9.37804760203485e-16,-1.5696612724364766e-17,-2.5923779832883972e-17,-3.5285001568265824e-17,-4.542521310713545e-17,-5.316704553117395e-17
-0.9725,2.9999999999999947,3.3107161195615186e-15,-6.203408826681218e-17,-1.0230566609162333e-16,-1.3867111453987761e-16,-1.7852072669755866e-16,-2.0759954420770503e-16
-0.9675,2.9999999999999822,1.0306542737272411e-14,-2.0397721850092952e-16,-3.3606639522388682e-16,-4.542622454126541e-16,-5.847713471653975e-16,-6.770989184860705e-16
-0.9625,2.9999999999999454,3.1422277772258495e-14,-6.373857110216389e-16,-1.04963241751986e-15,-1.4169028414954802e-15,-1.823898771455815e-15,-2.1075111518736156e-15
-0.9575,2.999999999999839,9.270856000497738e-14,-1.9233652350215714e-15,-3.1658919645468186e-15,-4.268259797553482e-15,-5.493990271885208e-15,-6.335926843770322e-15
-0.9525,2.9999999999995373,2.659314422442767e-13,-5.623293049495034e-15,-9.252702199308303e-15,-1.2462184834438176e-14,-1.604033179660645e-14,-1.8470131569247382e-14
-0.9475,2.999999999998705,7.436684290256704e-13,-1.5993895247407946e-14,-2.6308963263579937e-14,-3.5405896853278124e-14,-4.5570180202893177e-14,-5.24066938334173e-14
-0.9425,2.999999999996468,2.0281331567191707e-12,-4.436090270901012e-14,-7.294982319394662e-14,-9.809564010656631e-14,-1.262528128601218e-13,-1.4501295009902296e-13
-0.9375,2.999999999990604,5.3957088326086286e-12,-1.200456833898613e-13,-1.973524213944604e-13,-2.651643103862141e-13,-3.412652979599217e-13,-3.9147727280061784e-13
-0.9325,2.9999999999756075,1.4005943225297774e-11,-3.170429495839399e-13,-5.210531244626468e-13,-6.995051668496252e-13,-9.002285444902916e-13,-1.0313311818651549e-12
-0.9275,2.9999999999382,3.548201911324847e-11,-8.174320503376903e-13,-1.3430076274454985e-12,-1.8014012542354928e-12,-2.318226197675173e-12,-2.6522272149933436e-12
-0.9225,2.9999999998471565,8.774792421484227e-11,-2.0580079011363148e-12,-3.3801120537465423e-12,-4.529723245095722e-12,-5.829064805427333e-12,-6.6594774634006724e-12
