-0.9975,3.0,1.4504385435033828e-20,-2.0478665859503465e-24,-3.353551858655798e-24,-4.647760413661314e-24,-5.7614272813073776e-24,-7.080624476079143e-24,-7.960025042320366e-24
-0.9925,3.0,3.986613556047499e-19,-5.781955513965131e-23,-9.465594303149803e-23,-1.311611014712822e-22,-1.6248633111542653e-22,-1.997057735506105e-22,-2.243104638613492e-22
-0.9875,3.0,8.435001100458834e-18,-1.2868511179859433e-21,-2.1050819056456457e-21,-2.915487344830514e-21,-3.606014966908987e-21,-4.432733659642077e-21,-4.9677966822052394e-21
-0.9825,2.9999999999999996,1.6464628417852833e-16,-2.5639095622889657e-20,-4.1923175361059423e-20,-5.804569393652174e-20,-7.172881106134556e-20,-8.818014311386543e-20,-9.870069071377305e-20
-0.9775,2.9999999999999987,9.436332902481487e-16,-1.8904988806322553e-19,-3.079348409414382e-19,-4.252756749969639e-19,-5.212929490160346e-19,-6.413292527016107e-19,-7.097575143378874e-19
-0.9725,2.9999999999999942,3.4783607865461025e-15,-7.904342003362495e-19,-1.2836399416976804e-18,-1.7690302257822066e-18,-2.1548386911545817e-18,-2.6520035539624975e-18,-2.9092335259479707e-18
-0.9675,2.999999999999981,1.1267083588691204e-14,-2.7565797431420033e-18,-4.467395487984456e-18,-6.147380438615047e-18,-7.455965576176164e-18,-9.177614624089331e-18,-1.000740166644557e-17
-0.9625,2.9999999999999405,3.461249901205167e-14,-8.854588342943896e-18,-1.4331901496206662e-17,-1.9702773404590623e-17,-2.3834001118904745e-17,-2.933922815424761e-17,-3.18739334448719e-17
-0.9575,2.9999999999998237,1.0208553287679515e-13,-2.698693403497662e-17,-4.363326922360512e-17,-5.993411942995439e-17,-7.233848113098434e-17,-8.904718694326463e-17,-9.643831688126403e-17
-0.9525,2.9999999999994937,2.9235249228884905e-13,-7.938552417629529e-17,-1.282451382707327e-16,-1.7604006148722545e-16,-2.121050748432096e-16,-2.6109523613501003e-16,-2.8207990773388114e-16
-0.9475,2.9999999999985865,8.162734518377896e-13,-2.267359564407808e-16,-3.66039438997422e-16,-5.021912987781437e-16,-6.042286644339926e-16,-7.437839352062591e-16,-8.019882221048934e-16
-0.9425,2.9999999999961497,2.223004844188128e-12,-6.309992689159706e-16,-1.0180446780967039e-15,-1.3960362527079654e-15,-1.6775148015057817e-15,-2.0649534336247866e-15,-2.222488046927539e-15
-0.9375,2.999999999989768,5.907015769240566e-12,-1.7136186248929465e-15,-2.7630169173377193e-15,-3.787058130788131e-15,-4.544749659428548e-15,-5.594373354100702e-15,-6.010185982383288e-15
-0.9325,2.9999999999734652,1.5318726580397296e-11,-4.543291789178742e-15,-7.3209394304728e-15,-1.0029273491406974e-14,-1.202001847784515e-14,-1.4795961756170543e-14,-1.5866094319131558e-14
-0.9275,2.9999999999328284,3.8778763567246806e-11,-1.1762779380731287e-14,-1.8942019195189503e-14,-2.593623265310832e-14,-3.104240380190159e-14,-3.82110056296106e-14,-4.0896199906273824e-14
-0.9225,2.9999999998339786,9.584532521374009e-11,-2.974744107568305e-14,-4.7871477856995694e-14,-6.551287090674464e-14,-7.830112783067487e-14,-9.638151520914342e-14,-1.0295004098697384e-13
-0.9175,2.999999999599286,2.313349663632043e-10,-7.350124732717949e-14,-1.182013078209772e-13,-1.6167061769062005e-13,-1.9294919033419928e-13,-2.374970652107947e-13,-2.53160734821621e-13
-0.9125,2.999999999055323,5.453671662790574e-10,-1.7747507677886102e-13,-2.8520304056310426e-13,-3.8986221335856514e-13,-4.645898945800825e-13,-5.718355826843612e-13,-6.082466576181026e-13
-0.9075,2.999999997824345,1.2560159716171702e-09,-4.1885917515603257e-13,-6.726083334790072e-13,-9.188737437741613e-13,-1.0932919044528025e-12,-1.3456120168938397e-12,-1.428110910296229e-12
-0.9025,2.9999999951040786,2.826434307636769e-09,-9.664410478444884e-13,-1.5507241549934446e-12,-2.1171536567778834e-12,-2.514940992065047e-12,-3.0952059842560547e-12,-3.2773739496595143e-12
-0.8975,2.9999999892330287,6.215804197420746e-09,-2.1804483426960056e-12,-3.4958823844892896e-12,-4.769640635163897e-12,-5.656244611918613e-12,-6.960864765201142e-12,-7.352796687046586e-12
-0.8925,2.9999999768557584,1.3361216412115029e-08,-4.81132149936707e-12,-7.707496993642302e-12,-1.0508461774140764e-11,-1.243996673187281e-11,-1.5308131147238938e-11,-1.612948997642153e-11
-0.8875,2.9999999513641122,2.807754571971171e-08,-1.0385209050497668e-11,-1.66221658267138e-11,-2.2646199087217142e-11,-2.675973192129693e-11,-3.292658890742029e-11,-3.4602537285665945e-11
-0.8825000000000001,2.999999900067127,5.769124178941139e-08,-2.1932182312643587e-11,-3.507213615335762e-11,-4.774587284098624e-11,-5.631132476194984e-11,-6.928132352718058e-11,-7.260910119412541e-11
-0.8775,2.999999799197175,1.1592324072566145e-07,-4.5325984608979603e-11,-7.241347921882629e-11,-9.85012724680243e-11,-1.159419216556684e-10,-1.426293988844498e-10,-1.4905469573385354e-10
-0.8725,2.9999996053492812,2.2783095510759798e-07,-9.16841769453922e-11,-1.463326607781982e-10,-1.9888142954952866e-10,-2.3361190137632764e-10,-2.8734490338921247e-10,-2.993965419306648e-10
-0.8674999999999999,2.999999241231971,4.380341300249654e-07,-1.8155423737414358e-10,-2.894742721840514e-10,-3.9307365421857454e-10,-4.607210034355595e-10,-5.66601145651028e-10,-5.885305749671516e-10
-0.8625,2.999998572652844,8.24000719143642e-07,-3.520195767049262e-10,-5.606710352586464e-10,-7.606102754337862e-10,-8.895055859316779e-10,-1.093726949536932e-09,-1.132366142277449e-09
-0.8575,2.9999973724776208,1.516852690694454e-06,-6.684362960286769e-10,-1.0634548592914907e-09,-1.4412550933428107e-09,-1.681537302577018e-09,-2.067170399743514e-09,-2.1329216462994423e-09
-0.8525,2.999995265960197,2.7329258867607417e-06,-1.2432872611200341e-09,-1.9757282607592214e-09,-2.6748089477694197e-09,-3.1130912438916997e-09,-3.8261202280878144e-09,-3.933762305985614e-09
-0.8475,2.9999916505163142,4.820082897766051e-06,-2.2656256429799146e-09,-3.5959898657118156e-09,-4.8629755656285155e-09,-5.645289991681331e-09,-6.936430241741487e-09,-7.104970319140291e-09
-0.8425,2.9999855820102765,8.323357072028156e-06,-4.045748362921285e-09,-6.413285286563581e-09,-8.662728769096325e-09,-1.0029351571391607e-08,-1.2319413410376106e-08,-1.2569390857869765e-08
-0.8375,2.9999756193968445,1.4074637232344533e-05,-7.08100330329936e-09,-1.1209948344081086e-08,-1.5123027833709064e-08,-1.745970165881179e-08,-2.1438974175854918e-08,-2.178423951785974e-08
-0.8325,2.999959620693634,2.3310449216102188e-05,-1.2149822336673267e-08,-1.92079306185314e-08,-2.587885140628181e-08,-2.9789682056302285e-08,-3.656483748836406e-08,-3.699365055373522e-08
-0.8275,2.999934486395855,3.7820081395655936e-05,-2.0441916886832307e-08,-3.227066249653374e-08,-4.3417773910710174e-08,-4.982540832796628e-08,-6.113044812467501e-08,-6.156750465673289e-08
-0.8225,2.999895852145791,6.012301409356875e-05,-3.3732709534647353e-08,-5.317237636770486e-08,-7.143391897828798e-08,-8.17121214153611e-08,-1.0020236059673784e-07,-1.0043882952715889e-07
-0.8175,2.999837741004482,9.366969234122824e-05,-5.460907355963456e-08,-8.594499252954147e-08,-1.1528121211648544e-07,-1.3142317930734576e-07,-1.6107242670760652e-07,-1.6064512124058503e-07
-0.8125,2.9997521967747622,0.00014305328396976621,-8.675088205147093e-08,-1.363083810106248e-07,-1.8253158816165798e-07,-2.0735379392820891e-07,-2.5397376817916166e-07,-2.519672409376832e-07
-0.8075,2.9996289324575534,0.00021421278961763644,-1.35268404544273e-07,-2.1218261652318544e-07,-2.836336379347324e-07,-3.2100927065997693e-07,-3.929058412110363e-07,-3.8764285975150874e-07
-0.8025,2.9994550401658064,0.000314600827186689,-2.0708914584632962e-07,-3.242706821788785e-07,-4.3265311466947734e-07,-4.877610948404968e-07,-5.965331948987925e-07,-5.851105150316752e-07
-0.7975,2.9992148179605413,0.00045328416363986704,-3.113795864765793e-07,-4.866874880432086e-07,-6.480596036444242e-07,-7.276249627774407e-07,-8.890983778745167e-07,-8.667172727811226e-07
-0.7925,2.998889771997317,0.0006409434026111682,-4.599782141924772e-07,-7.175973130929998e-07,-9.535053150723369e-07,-1.0659951357378418e-06,-1.301264857281246e-06,-1.2603012312012975e-06
-0.7875,2.998458846253369,0.0008897417767230605,-6.678074669178479e-07,-1.0398088191082725e-06,-1.3785251604415566e-06,-1.5342526788404017e-06,-1.870785051254704e-06,-1.799544237408188e-06
-0.7825,2.997898915290778,0.0012130426788284458,-9.532253329513286e-07,-1.4812670765939036e-06,-1.959075407132667e-06,-2.170155175354208e-06,-2.6428766198612e-06,-2.5239852293066793e-06
-0.7775,2.9971855483586802,0.001624971174850132,-1.3382740673695133e-06,-2.075378106140421e-06,-2.7378246860719854e-06,-3.0179161298659225e-06,-3.6701917422307664e-06,-3.4785948926208228e-06
-0.7725,2.996294018511774,0.0021398346126023215,-1.848785207411458e-06,-2.8611052949331905e-06,-3.7641185954820874e-06,-4.127896101273337e-06,-5.012282524578982e-06,-4.712840244486691e-06
-0.7675,2.995200493547789,0.0027714385691150725,-2.5143075631298466e-06,-3.882789645221001e-06,-5.093558689571776e-06,-5.5558552169343745e-06,-6.73450166591789e-06,-6.279212702205368e-06
-0.7625,2.993883313129773,0.0035323529327683507,-3.367837908432048e-06,-5.189666610140001e-06,-6.787167251393501e-06,-7.3617561046529535e-06,-8.906328514972127e-06,-8.231250983320025e-06
-0.7575000000000001,2.9923242351047143,0.004433195106640087,-4.445351403978467e-06,-6.835079143978382e-06,-8.910147705230313e-06,-9.608152862791891e-06,-1.1599170877394357e-05,-1.0621153346297654e-05
-0.7525,2.990509528662457,0.00548200036645174,-5.785148118176424e-06,-8.875416102201562e-06,-1.1530291833054897e-05,-1.2358248997186724e-05,-1.4883754134214794e-05,-1.3497132656615598e-05
-0.7475,2.98843080441512,0.006683742300501691,-7.427050616176629e-06,-1.1368833144801013e-05,-1.4716123252362937e-05,-1.5673748122242917e-05,-1.882726223686316e-05,-1.6900712737309833e-05
-0.7424999999999999,2.986085499912506,0.008040050050710344,-9.411502721508321e-06,-1.4373835809433961e-05,-1.8534896283005712e-05,-1.9612649236343656e-05,-2.3490431660115723e-05,-2.086418742431414e-05
-0.7375,2.983476978577375,0.009549146600068241,-1.1778629058494935e-05,-1.7947818296897954e-05,-2.3050586120526826e-05,-2.4227149161680325e-05,-2.892481366207242e-05,-2.54084601937821e-05
-0.7324999999999999,2.980614243699456,0.011206007500929921,-1.4567317675795628e-05,-2.2145655052469247e-05,-2.832200798911263e-05,-2.9561806760882163e-05,-3.517041005658018e-05,-3.0541452085258245e-05
-0.7275,2.9775113098949304,0.01300271621446917,-1.781438389713315e-05,-2.7018435377891062e-05,-3.440118988717552e-05,-3.5652098293162716e-05,-4.225385483701796e-05,-3.625721318007355e-05
-0.7224999999999999,2.974186306522143,0.014928973908640378,-2.1553863556650398e-05,-3.261241552176905e-05,-4.1332098025537947e-05,-4.252345477638055e-05,-5.018726340123878e-05,-4.253580573517596e-05
