-0.9975,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9925,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9875,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9825,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9775,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9725,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9675,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9625,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9575,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9525,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9475,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9425,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9375,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9325,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
-0.9275,3.,0.9421744641196552,-0.028631723060592307,-0.008182398519734497,-0.0009584883733088452,0.000021355611539553183,0.000040779196218126285,9.574846535286789e-6
