-0.9975,3.0,1.112340732232204e-24,-9.569165092270483e-26,-1.5660199484853987e-25,-2.0006705954490306e-25
-0.9925,3.0,4.5210560424429346e-23,-3.839075935821436e-24,-6.28488463007177e-24,-8.041430624824438e-24
-0.9875,3.0,1.4342474919321844e-21,-1.2424475155560548e-22,-2.0329219657012282e-22,-2.5950213240896963e-22
-0.9825,3.0,6.512769765248387e-20,-5.502796104753756e-21,-9.009676694593321e-21,-1.1534339290187441e-20
-0.9775,3.0,1.820836183832664e-18,-1.594727886362287e-19,-2.608589333559165e-19,-3.3256348226393272e-19
-0.9725,3.0,9.29086638131467e-17,-7.79969975426212e-18,-1.2772460589271254e-17,-1.6363500298637678e-17
-0.9675,2.999999999999999,4.204035706380317e-16,-4.171437177082345e-17,-6.796235202915754e-17,-8.516035706358934e-17
-0.9625,2.999999999999997,1.6557120941044926e-15,-1.8331282088982682e-16,-2.9705987518493637e-16,-3.641893850937534e-16
-0.9575,2.99999999999999,5.80571074699315e-15,-6.685415223458772e-16,-1.0800800481879772e-15,-1.3092907185762412e-15
-0.9525,2.9999999999999676,1.822754349907256e-14,-2.1443298089231026e-15,-3.4581411868049512e-15,-4.165250240237472e-15
-0.9475,2.999999999999901,5.5365626405407433e-14,-6.611144919715348e-15,-1.0644762773511334e-14,-1.2753554485849233e-14
-0.9425,2.999999999999708,1.635947551256286e-13,-1.9765460047996523e-14,-3.1789904142746004e-14,-3.794628734468661e-14
-0.9375,2.99999999999916,4.701496410943446e-13,-5.742905607154892e-14,-9.228261300636462e-14,-1.0980527994365985e-13
-0.9325,2.999999999997649,1.3152557022856066e-12,-1.6242987467220964e-13,-2.6076389945288164e-13,-3.092753368201796e-13
-0.9275,2.9999999999935953,3.5830454625332374e-12,-4.4738568719845163e-13,-7.175458430093951e-13,-8.48230410013697e-13
-0.9225,2.9999999999830003,9.508609462804061e-12,-1.2004886131626477e-12,-1.923545190578726e-12,-2.2662026448299617e-12
-0.9175,2.9999999999560307,2.4589507001456186e-11,-3.1395390715079904e-12,-5.02537547107277e-12,-5.899890818897015e-12
-0.9125,2.9999999998891465,6.198428698343333e-11,-8.004556267359435e-12,-1.2799057232429578e-11,-1.4971845207047252e-11
-0.9075,2.9999999997274975,1.523454289654263e-10,-1.9901872358048523e-11,-3.1787086739887104e-11,-3.7043166369344184e-11
-0.9025,2.999999999346684,3.651789025644629e-10,-4.826730548323332e-11,-7.700201429421995e-11,-8.938265165727283e-11
-0.8975,2.9999999984720196,8.539263568311266e-10,-1.1421608994095057e-10,-1.8198812119231818e-10,-2.103864734923877e-10
-0.8925,2.9999999965129347,1.9484098053376536e-09,-2.637702695778646e-10,-4.1974059788410505e-10,-4.831757454273798e-10
-0.8875,2.9999999922329783,4.338995005255734e-09,-5.946416200738367e-10,-9.44975420403947e-10,-1.0829674505814497e-09
-0.8825000000000001,2.9999999831110413,9.432973659112812e-09,-1.308941414248166e-09,-2.077131949648865e-09,-2.3694438402065807e-09
-0.8775,2.9999999641404216,2.0024350415860368e-08,-2.8139947463522555e-09,-4.458739982600608e-09,-5.061667796057208e-09
-0.8725,2.999999925636508,4.1516114639495525e-08,-5.909705045768195e-09,-9.348964373526586e-09,-1.0559674382391635e-08
-0.8674999999999999,2.99999984935187,8.408533246838859e-08,-1.2126848260771123e-08,-1.9152066388138663e-08,-2.1518343353953954e-08
-0.8625,2.9999997017961535,1.6640444929391784e-07,-2.4320308552506328e-08,-3.8341138998923435e-08,-4.2840928344685814e-08
-0.8575,2.9999994230956273,3.218444571217233e-07,-4.76791143969647e-08,-7.502524189310361e-08,-8.334697395471379e-08
-0.8525,2.999998908984599,6.084971970045788e-07,-9.13953626560918e-08,-1.4352854471228501e-07,-1.584857097163382e-07
-0.8475,2.999997982609581,1.1248582124073024e-06,-1.713390260990423e-07,-2.6850548114312255e-07,-2.9461008823664996e-07
-0.8425,2.999996351811757,2.0335714826406737e-06,-3.1421335108543067e-07,-4.913013970385422e-07,-5.354885442260439e-07
-0.8375,2.999993546578525,3.5961718633267337e-06,-5.638070191689875e-07,-8.794672717696855e-07,-9.518882491846234e-07
-0.8325,2.9999888306668154,6.2221323915305395e-06,-9.900950050393195e-07,-1.5405168761590609e-06,-1.6551748172534683e-06
