-0.9975,2.9999999999994684,3.06807782497804e-13,-1.4550876958205114e-16,-2.4201243812721114e-16,-3.365509682461621e-16,-4.329332469931016e-16,-5.237514652142337e-16
-0.9925,2.9999999999987157,7.413097571662493e-13,-3.191212845253732e-16,-5.308069449402335e-16,-7.383363460909082e-16,-9.497657804701528e-16,-1.1494264402317757e-15
-0.9875,2.9999999999968527,1.8169462940605554e-12,-7.853575256148314e-16,-1.306299683502869e-15,-1.816951621101077e-15,-2.337258289717543e-15,-2.8284291603488795e-15
-0.9825,2.999999999992449,4.359005063320325e-12,-1.9135676431871823e-15,-3.1827759718337576e-15,-4.426542327105348e-15,-5.694175034717521e-15,-6.889778162067433e-15
-0.9775,2.9999999999822764,1.023163318593334e-11,-4.567139815879436e-15,-7.596125093850876e-15,-1.0563420133807517e-14,-1.3588573404219118e-14,-1.64390917604274e-14
-0.9725,2.999999999959284,2.350509592306838e-11,-1.0672349531081206e-14,-1.774977458320632e-14,-2.468069867355199e-14,-3.174899521772736e-14,-3.840261653896511e-14
-0.9675,2.999999999908423,5.286755793039928e-11,-2.442426464053041e-14,-4.061989455235418e-14,-5.647470422327827e-14,-7.264902962149312e-14,-8.785876113709041e-14
-0.9625,2.9999999997982703,1.1645880495708084e-10,-5.476194868572797e-14,-9.107100920559808e-14,-1.2660306315086534e-13,-1.6286339356259196e-13,-1.969248832180104e-13
-0.9575,2.999999999564635,2.513362539294217e-10,-1.2033171707616462e-13,-2.0010814670089343e-13,-2.781480149839765e-13,-3.578151671075089e-13,-4.3256863170692713e-13
-0.9525,2.999999999079176,5.315911620747251e-10,-2.59220309726615e-13,-4.3105877880550725e-13,-5.990912485603088e-13,-7.706893806732286e-13,-9.315195705947077e-13
-0.9475,2.999999998090694,1.102239953915183e-09,-5.476280834937019e-13,-9.106162124467469e-13,-1.265421513194365e-12,-1.6278910671569009e-12,-1.967212686645731e-12
-0.9425,2.999999996117756,2.241210608249771e-09,-1.1349239532278329e-12,-1.8871133248154025e-12,-2.622039000919909e-12,-3.373130264709615e-12,-4.0753916667690386e-12
-0.9375,2.999999992256685,4.4701909996079356e-09,-2.308051002281112e-12,-3.837580481510755e-12,-5.331358328738612e-12,-6.858605055256754e-12,-8.284743079471433e-12
-0.9325,2.9999999848457852,8.748465239967469e-09,-4.607355604701016e-12,-7.660268551869395e-12,-1.0640483431808988e-11,-1.3688736351705835e-11,-1.6531421806494812e-11
-0.9275,2.999999970891165,1.6804379608263152e-08,-9.030524334981561e-12,-1.5013593481367555e-11,-2.0851469840517196e-11,-2.682519426413699e-11,-3.23884186547825e-11
-0.9225,2.9999999451065356,3.1689654342629655e-08,-1.7384156509109075e-11,-2.890040650545329e-11,-4.013175805067272e-11,-5.162959510294572e-11,-6.232206759931554e-11
-0.9175,2.999999898342869,5.868591431166931e-08,-3.287726934409927e-11,-5.465424421790074e-11,-7.588182588439332e-11,-9.76231402444173e-11,-1.1781164784567589e-10
-0.9125,2.999999815076987,1.0675448168600025e-07,-6.11025131748335e-11,-1.015697060371142e-10,-1.4099542657959771e-10,-1.813947167551089e-10,-2.1885086824044836e-10
-0.9075,2.999999669484184,1.9080357008590483e-07,-1.1162495465676123e-10,-1.8554210967072737e-10,-2.5751791146985104e-10,-3.313079071606503e-10,-3.996126933176872e-10
-0.9025,2.999999419433549,3.3515464375835383e-07,-2.0050175663996923e-10,-3.33253342831269e-10,-4.6244555876982797e-10,-5.949628847364701e-10,-7.174251713453281e-10
-0.8975,2.9999989975138135,5.787229685391047e-07,-3.541961193857331e-10,-5.88673243604235e-10,-8.167298291619171e-10,-1.0507822685833477e-09,-1.266700459719253e-09
-0.8925,2.9999982979264184,9.825838686033086e-07,-6.155320678426454e-10,-1.022949846489334e-09,-1.4189699532655524e-09,-1.8256298798791383e-09,-2.20010460688965e-09
-0.8875,2.9999971577848124,1.6407680593389393e-06,-1.0525676677960335e-09,-1.749144993113437e-09,-2.4258053610107166e-09,-3.1210510415695605e-09,-3.760066733755574e-09
-0.8825000000000001,2.9999953310609975,2.6953014168694034e-06,-1.771543584837264e-09,-2.9437349764095593e-09,-4.081656913385615e-09,-5.251543560729921e-09,-6.324703147181503e-09
-0.8775,2.999992453164256,4.356652380743145e-06,-2.93538557748057e-09,-4.8773290585292606e-09,-6.761198273256402e-09,-8.699211306893702e-09,-1.0473351023700486e-08
-0.8725,2.999987993981947,6.930839685227602e-06,-4.7895882381002836e-09,-7.957636442341786e-09,-1.1028730178850005e-08,-1.4190171227867439e-08,-1.7078110638697324e-08
-0.8674999999999999,2.999981197233555,1.0854440874784076e-05,-7.697655806097969e-09,-1.2788289397697097e-08,-1.77194175886255e-08,-2.2799098349708672e-08,-2.742898522698842e-08
-0.8625,2.999971004273116,1.6738578285215234e-05,-1.2188583040600746e-08,-2.0247638706656702e-08,-2.8048037770399077e-08,-3.608917973417759e-08,-4.3401235194016653e-08
-0.8575,2.9999559611095687,2.542259323169013e-05,-1.9019069485316923e-08,-3.159198588327299e-08,-4.3751349192424665e-08,-5.6295343828843506e-08,-6.767423066445602e-08
-0.8525,2.9999341084742808,3.803750801124527e-05,-2.9253206015178175e-08,-4.858779296578818e-08,-6.727027159161119e-08,-8.655873674331604e-08,-1.0401115323677463e-07
-0.8475,2.9999028562925822,5.6078494543714175e-05,-4.436217770797824e-08,-7.367709126663274e-08,-1.019775957646429e-07,-1.3121981151825704e-07,-1.5760810053613253e-07
-0.8425,2.9998588459008633,8.148442448639458e-05,-6.634601689586131e-08,-1.1017947339835322e-07,-1.5245574973473082e-07,-1.9617586448855193e-07,-2.355192288038782e-07
-0.8375,2.999797805708104,0.00011672121751687068,-9.787855215783616e-08,-1.6253259756903804e-07,-2.2482709865864524e-07,-2.893062174746619e-07,-3.4716132144209484e-07
-0.8325,2.9997144085577574,0.00016486423217011912,-1.4247539706000503e-07,-2.3657100357456375e-07,-3.2713627459876895e-07,-4.209644095676267e-07,-5.048964866024762e-07
-0.8275,2.999602141538273,0.00022967350986855705,-2.046831123304546e-07,-3.398402489960161e-07,-4.697801408718797e-07,-6.045317554022877e-07,-7.246856072158316e-07
