-0.9975,3.0,1.4353801286764384e-20,-2.028871526652501e-24,-3.3760396777387855e-24,-4.682120808047279e-24
-0.9925,3.0,3.9727585906618533e-19,-5.7830621847579e-23,-9.622683609642724e-23,-1.3342773621878367e-22
-0.9875,3.0,8.387259326479913e-18,-1.2864165550636853e-21,-2.1403551578301657e-21,-2.9664601065150545e-21
-0.9825,2.9999999999999996,1.638463136313933e-16,-2.5642386375104494e-20,-4.2662210828274806e-20,-5.911330486569221e-20
-0.9775,2.9999999999999987,9.321720490668664e-16,-1.8826814179241678e-19,-3.1310670642044556e-19,-4.3287007128510258e-19
-0.9725,2.9999999999999947,3.3130981949059146e-15,-7.67793525817531e-19,-1.27647899232392e-18,-1.7613481167625167e-18
-0.9675,2.999999999999982,1.0486160528384353e-14,-2.6025448275911256e-18,-4.325814687867798e-18,-5.96125965989589e-18
-0.9625,2.9999999999999445,3.1912969212274734e-14,-8.215646793097512e-18,-1.3653914858087166e-17,-1.8802831137379768e-17
-0.9575,2.9999999999998357,9.485455349578215e-14,-2.517156287763625e-17,-4.182865453874084e-17,-5.756420095478468e-17
-0.9525,2.999999999999525,2.7435476744154675e-13,-7.462553100335505e-17,-1.2399743387836112e-16,-1.705601483920892e-16
-0.9475,2.999999999998661,7.727264682050842e-13,-2.1491309050774274e-16,-3.5707266630833677e-16,-4.909597201303571e-16
-0.9425,2.9999999999963243,2.122182111222899e-12,-6.032370913375096e-16,-1.0021932742353995e-15,-1.3774371032256862e-15
-0.9375,2.9999999999901554,5.6835797995646746e-12,-1.6515695811043867e-15,-2.7436531944913485e-15,-3.769434854210212e-15
-0.9325,2.9999999999742806,1.4848136259081268e-11,-4.412455897852009e-15,-7.329609272449373e-15,-1.0065845800079423e-14
-0.9275,2.99999999993444,3.784822939790599e-11,-1.1507417785318187e-14,-1.91137262159041e-14,-2.6238040146991273e-14
-0.9225,2.9999999998369105,9.415286459240815e-11,-2.93023740964053e-14,-4.866714662595813e-14,-6.677759600358009e-14
-0.9175,2.9999999996039772,2.2862672147904356e-10,-7.287000565299715e-14,-1.2101689524575424e-13,-1.6597469754247713e-13
-0.9125,2.999999999061119,5.420213989806106e-10,-1.7701731109440027e-13,-2.939513740563338e-13,-4.0296183548520344e-13
-0.9075,2.9999999978263756,1.2548437519274414e-09,-4.2014711434996034e-13,-6.976249251086249e-13,-9.55859063470955e-13
-0.9025,2.999999995084958,2.837472566835635e-09,-9.745407526753429e-13,-1.6180041811093298e-12,-2.215773104453569e-12
-0.8975,2.9999999891427036,6.267949036239636e-09,-2.209550500718867e-12,-3.668095736950767e-12,-5.020532716378028e-12
-0.8925,2.999999976565853,1.3528579689673545e-08,-4.897834547472043e-12,-8.130099743941672e-12,-1.1121351753972382e-11
-0.8875,2.99999995057015,2.8535901466216728e-08,-1.0616721770557676e-11,-1.7621181906237876e-11,-2.409004856425989e-11
-0.8825000000000001,2.9999998980891247,5.883314313684018e-08,-2.250877998689932e-11,-3.735485418529144e-11,-5.103619062402396e-11
-0.8775,2.9999997945906096,1.185826041187133e-07,-4.66849793599407e-11,-7.746762684081074e-11,-1.0577105714910357e-10
-0.8725,2.9999995951769067,2.3370343544896407e-07,-9.474457123172397e-11,-1.5719645309160614e-10,-2.1448191657585374e-10
-0.8674999999999999,2.999999219753603,4.504334898467339e-07,-1.8817925907767697e-10,-3.1217825719580417e-10,-4.256346382610694e-10
-0.8625,2.9999985290566276,8.491685332257023e-07,-3.658626737880863e-10,-6.068599470058278e-10,-8.267861302731382e-10
-0.8575,2.999997287097111,1.566142157300504e-06,-6.964384722233511e-10,-1.1550197290032255e-09,-1.5723435646016592e-09
-0.8525,2.999995104199625,2.826308645582817e-06,-1.2982434041542463e-09,-2.1527603301135673e-09,-2.928119797930038e-09
-0.8475,2.9999913534588596,4.991570652949755e-06,-2.370446001698114e-09,-3.930058444371362e-09,-5.340818318907203e-09
-0.8425,2.9999850524498197,8.629065112157004e-06,-4.2403165135565425e-09,-7.028990542674471e-09,-9.543255773388219e-09
-0.8375,2.9999747018786476,1.4604306453155854e-05,-7.432873611861149e-09,-1.2318943602097296e-08,-1.6708966982730593e-08
-0.8325,2.999958074168462,2.420323233313617e-05,-1.2770393917744062e-08,-2.116115483540634e-08,-2.8672409326116646e-08
-0.8275,2.9999319484011306,3.928522085918842e-05,-2.15101332775553e-08,-3.563633136741567e-08,-4.82326348819755e-08
-0.8225,2.999891794143666,6.246562622412717e-05,-3.552870524210289e-08,-5.884924018960349e-08,-7.955815996785449e-08
-0.8175,2.9998314157150716,9.73211756563931e-05,-5.7560436871365055e-08,-9.532228630063877e-08,-1.287078322283198e-07
