-0.9975,3.0,1.3421103086265295e-21,-1.9196028363037942e-24,-3.081667885519441e-24
-0.9925,3.0,3.0943101977432424e-20,-4.636946847448859e-23,-7.432340280863782e-23
-0.9875,3.0,1.2108897423097797e-18,-1.6986026224837642e-21,-2.7278705795234328e-21
-0.9825,3.0,3.1570615477518985e-17,-4.6538278279419246e-20,-7.463874584157918e-20
-0.9775,2.9999999999999996,3.9902664990243285e-16,-6.89253723365939e-19,-1.0999359893186484e-18
-0.9725,2.9999999999999973,1.5593077395008097e-15,-3.302303480797538e-18,-5.223979587048219e-18
-0.9675,2.999999999999991,5.234558156385869e-15,-1.2138829140579434e-17,-1.910414420697594e-17
-0.9625,2.999999999999971,1.670447887373863e-14,-4.11692538158668e-17,-6.449049415771174e-17
-0.9575,2.999999999999911,5.11685725125346e-14,-1.3087893818940323e-16,-2.0444231688927587e-16
-0.9525,2.999999999999736,1.5206861441216358e-13,-3.99664473763477e-16,-6.230057749837249e-16
-0.9475,2.9999999999992384,4.3941325737220667e-13,-1.1818404352285531e-15,-1.8392275829902977e-15
-0.9425,2.9999999999978564,1.2367763915312058e-12,-3.3989635854696097e-15,-5.281638806889793e-15
-0.9375,2.999999999994121,3.3918366895187144e-12,-9.525865176638856e-15,-1.4780386086061346e-14
-0.9325,2.999999999984286,9.06633523389356e-12,-2.6029131688178944e-14,-4.0326693883916214e-14
-0.9275,2.9999999999590496,2.362566676986547e-11,-6.936920971070465e-14,-1.0730672584603968e-13
-0.9225,2.99999999989594,6.003491720739835e-11,-1.8036285748261302e-13,-2.7855252542468137e-13
-0.9175,2.9999999997420814,1.487979818612586e-10,-4.576239613761909e-13,-7.055703491491721e-13
-0.9125,2.9999999993763304,3.598017119575433e-10,-1.133338756893298e-12,-1.7443475974000637e-12
-0.9075,2.9999999985283745,8.489847725115316e-10,-2.7403590919874053e-12,-4.210080842921274e-12
-0.9025,2.999999996610736,1.955246804091322e-09,-6.470763290589428e-12,-9.922337402774167e-12
-0.8975,2.9999999923797205,4.396028577097821e-09,-1.4924666512853215e-11,-2.2840333832952715e-11
-0.8925,2.9999999832704636,9.650873696368925e-09,-3.36321023153378e-11,-5.1363280515987625e-11
-0.8875,2.9999999641299024,2.069226466248978e-08,-7.406300046671532e-11,-1.1286524112157653e-10
-0.8825000000000001,2.9999999248717417,4.333822873077929e-08,-1.5942004168895214e-10,-2.4239225151634497e-10
-0.8775,2.9999998462619537,8.868316044329513e-08,-3.354859807289641e-10,-5.088867180914775e-10
-0.8725,2.999999692566785,1.7733813147319384e-07,-6.903837608702941e-10,-1.044622439522058e-09
