-0.9975,3.0,3.4007283932387516e-21,-4.859286159987388e-25
-0.9925,3.0,9.492348989321005e-20,-1.3858879027182353e-23
-0.9875,3.0,2.063078077860842e-18,-3.1595045489365763e-22
-0.9825,3.0,9.601567189371416e-17,-1.3277861335353782e-20
-0.9775,2.999999999999999,4.662607679638531e-16,-8.407340390841946e-20
-0.9725,2.9999999999999964,2.0071276232698103e-15,-4.416751137184502e-19
-0.9675,2.999999999999988,7.063088924976984e-15,-1.691168810995944e-18
-0.9625,2.999999999999962,2.217924171476612e-14,-5.61304567564079e-18
-0.9575,2.999999999999884,6.710523540075618e-14,-1.7597204819708157e-17
-0.9525,2.9999999999996585,1.9728121993863364e-13,-5.315831013209704e-17
-0.9475,2.999999999999022,5.645253625581787e-13,-1.5575485993589598e-16
-0.9425,2.9999999999972737,1.5739139550562907e-12,-4.441151510543785e-16
-0.9375,2.999999999992592,4.276759885766165e-12,-1.2341295640671537e-15
-0.9325,2.9999999999803753,1.1329831851460668e-11,-3.3443759756398913e-15
-0.9275,2.9999999999493,2.926959453781016e-11,-8.841406260839788e-15
-0.9225,2.9999999998722404,7.375687997747245e-11,-2.2810193328569102e-14
-0.9175,2.9999999996858944,1.8133550828026723e-10,-5.74449378492589e-14
-0.9125,2.9999999992463873,4.350651380923126e-10,-1.4125188814711882e-13
-0.9075,2.999999998235162,1.0188502214956559e-09,-3.39202460515226e-13
-0.9025,2.9999999959650543,2.329391270689313e-09,-7.956946858504591e-13
-0.8975,2.9999999909918484,5.200435454117174e-09,-1.823708321038009e-12
-0.8925,2.9999999803579978,1.1339373866667862e-08,-4.084911920426803e-12
-0.8875,2.999999958161786,2.415325697443197e-08,-8.943838735311267e-12
-0.8825000000000001,2.999999912927405,5.026703539887693e-08,-1.914580873139109e-11
-0.8775,2.999999822910306,1.0223373996848884e-07,-4.007982099470157e-11
-0.8725,2.99999964796157,2.03231100519694e-07,-8.206793203191444e-11
-0.8674999999999999,2.999999315847725,3.9495894683369506e-07,-1.64403137943233e-10
-0.8625,2.9999986999441033,7.505165044048406e-07,-3.2227680755960456e-10
-0.8575,2.9999975839910973,1.394748000505324e-06,-6.183357144459504e-10
