-0.9975,3.0,6.22784805061674e-20,-8.802867454402792e-24,-1.464380494195999e-23,-2.0481707089225273e-23,-2.6231150385057243e-23,-3.208485814141213e-23,-3.7718479869141033e-23
-0.9925,3.0,1.679242921783378e-18,-2.4550507289120083e-22,-4.0838654668253045e-22,-5.711813097291498e-22,-7.314526281972591e-22,-8.946981033205632e-22,-1.0516654539442807e-21
-0.9875,3.0,3.438171456740877e-17,-5.309331139300533e-21,-8.83098690499606e-21,-1.2350666857489024e-20,-1.5813087594679416e-20,-1.9342983068535403e-20,-2.273043696431683e-20
-0.9825,2.9999999999999996,4.1070842456863514e-16,-7.281105586962935e-20,-1.2107843014238787e-19,-1.6931537000132047e-19,-2.1667841606359909e-19,-2.650708759747442e-19,-3.11289879657465e-19
-0.9775,2.9999999999999973,1.6675712150565893e-15,-3.583538577307526e-19,-5.956457832162883e-19,-8.3275510671589e-19,-1.0647214076260852e-18,-1.3027411273546078e-18,-1.5279758632438027e-18
-0.9725,2.9999999999999907,5.360073132107926e-15,-1.2998636757579867e-18,-2.1598651232052535e-18,-3.0191104254004882e-18,-3.857384678575429e-18,-4.720326058272057e-18,-5.531156288976471e-18
-0.9675,2.999999999999971,1.6650531733510536e-14,-4.228221722237491e-18,-7.024412269946052e-18,-9.817978909592378e-18,-1.2539422886552948e-17,-1.534566829715217e-17,-1.7972737029550303e-17
-0.9625,2.999999999999914,4.982848559261916e-14,-1.3171565901924179e-17,-2.1878238283401945e-17,-3.0576204796572816e-17,-3.903724465148712e-17,-4.77767415705203e-17,-5.592778698836943e-17
-0.9575,2.9999999999997504,1.442786285756527e-13,-3.925832948474523e-17,-6.520107343330517e-17,-9.111678983285652e-17,-1.163017950685174e-16,-1.4234534924904436e-16,-1.665743615360759e-16
-0.9525,2.9999999999992957,4.06868560212658e-13,-1.1320591845233393e-16,-1.879986254935435e-16,-2.6271114772321586e-16,-3.3526572937558435e-16,-4.103552724228456e-16,-4.800867512520629e-16
-0.9475,2.9999999999980616,1.1192953905116487e-12,-3.181978943602354e-16,-5.283824242261912e-16,-7.38335775067436e-16,-9.42091752069292e-16,-1.153126618328115e-15,-1.348775292105957e-15
-0.9425,2.9999999999947957,3.0048297560990103e-12,-8.729192149506583e-16,-1.4494063696923506e-15,-2.025243116026781e-15,-2.5837120297159138e-15,-3.1625761347873875e-15,-3.6983257122574875e-15
-0.9375,2.99999999998636,7.874624333032356e-12,-2.3381201432274124e-15,-3.88193308181243e-15,-5.423960592763384e-15,-6.918488371292936e-15,-8.468786288889647e-15,-9.901180915742601e-15
-0.9325,2.999999999965096,2.0150399524999874e-11,-6.1171589512844655e-15,-1.015536303821198e-14,-1.4188780408905166e-14,-1.8095315305747474e-14,-2.2150800534203008e-14,-2.589137051787569e-14
-0.9275,2.999999999912773,5.035696178812703e-11,-1.563658362634451e-14,-2.5956775994983205e-14,-3.626442524808767e-14,-4.624083096213377e-14,-5.6606026241487994e-14,-6.614917653670231e-14
-0.9225,2.999999999787071,1.2292515718951336e-10,-3.9061388328537736e-14,-6.483630044543884e-14,-9.057907494969153e-14,-1.1547641940757966e-13,-1.413658957658701e-13,-1.6515749390117e-13
-0.9175,2.9999999994921906,2.9316139481832804e-10,-9.537960627551405e-14,-1.583019083523345e-13,-2.2114368075873018e-13,-2.8187543989176164e-13,-3.4508290238168516e-13,-4.030550780811711e-13
-0.9125,2.9999999988166044,6.831802119960182e-10,-2.2769382843927113e-13,-3.778681276547281e-13,-5.278450355391168e-13,-6.726712958016654e-13,-8.235397389649359e-13,-9.616300326492853e-13
-0.9075,2.9999999973047617,1.5559723259273274e-09,-5.315201151105594e-13,-8.819932645810664e-13,-1.2319930116837704e-12,-1.5696928476080356e-12,-1.921818793422576e-12,-2.2434337076479047e-12
-0.9025,2.999999993999656,3.4640189295689857e-09,-1.2135098013796278e-12,-2.0134622303989847e-12,-2.812303554959087e-12,-3.582404399148236e-12,-4.386207031484699e-12,-5.118725088173074e-12
-0.8975,2.9999999869401215,7.539500605535067e-09,-2.7102138085215337e-12,-4.496310989488319e-12,-6.279855508672627e-12,-7.997675746523012e-12,-9.792549533233837e-12,-1.1424429276968542e-11
-0.8925,2.9999999722056283,1.604573432435631e-08,-5.922172593327026e-12,-9.823907468671024e-12,-1.371990068641454e-11,-1.7468769549938486e-11,-2.1390085250821034e-11,-2.494658622056878e-11
-0.8875,2.999999942150586,3.339650007861296e-08,-1.2663553825711282e-11,-2.100423692524563e-11,-2.9332273292865245e-11,-3.7337864108854395e-11,-4.5721311223157864e-11,-5.330532266557021e-11
-0.8825000000000001,2.999999882230132,6.798849004797673e-08,-2.6503698892194738e-11,-4.395451037479061e-11,-6.137803783635157e-11,-7.810953191104055e-11,-9.565178620304398e-11,-1.1147854022940586e-10
-0.8775,2.999999765452607,1.3540384389641767e-07,-5.43016259781234e-11,-9.00435965642476e-11,-1.2572790094406471e-10,-1.5995747590218581e-10,-1.958909266792508e-10,-2.2821875970338588e-10
-0.8725,2.999999542958226,2.6384897585755475e-07,-1.089315800109896e-10,-1.8060679003296488e-10,-2.521625697869906e-10,-3.2072258450658975e-10,-3.9279051161407954e-10,-4.5743447463578976e-10
-0.8674999999999999,2.999999128479558,5.031253309866164e-07,-2.1399759565026669e-10,-3.5475334391700593e-10,-4.952666603469011e-10,-6.297350666326802e-10,-7.712798464234361e-10,-8.978469179250834e-10
-0.8625,2.9999983734652615,9.389900570608593e-07,-4.11773348289674e-10,-6.825116362696939e-10,-9.527674686625965e-10,-1.211069240223399e-09,-1.4833607818036771e-09,-1.7260384691258136e-09
-0.8575,2.999997028461506,1.7154498005659846e-06,-7.762165291711862e-10,-1.2863692622250346e-09,-1.7955804534362378e-09,-2.2816191655387197e-09,-2.794768269017649e-09,-3.2505226095387665e-09
-0.8525,2.9999946850321804,3.0682889660360763e-06,-1.4337227706363091e-09,-2.3756116644911926e-09,-3.315698056049754e-09,-4.211744159869654e-09,-5.159298324252433e-09,-5.997792280508981e-09
-0.8475,2.9999906912485326,5.373855625064503e-06,-2.5953090454209427e-09,-4.2995525689789735e-09,-6.000409763083156e-09,-7.619186609026076e-09,-9.333929852688753e-09,-1.0845452536832377e-08
