-0.9975,2.999999999999464,3.0946131440596436e-13,-1.452375267688567e-16,-2.3503401746275296e-16,-3.276152903470733e-16,-3.983370056131399e-16
-0.9925,2.999999999998697,7.523356077303362e-13,-3.2065158967977706e-16,-5.194488878817503e-16,-7.241901773552421e-16,-8.823421093446969e-16
-0.9875,2.999999999996787,1.8551207457319305e-12,-7.939583116791096e-16,-1.2859906089012052e-15,-1.7927991916210906e-15,-2.1836651753284343e-15
-0.9825,2.9999999999922475,4.475828047726545e-12,-1.9454389712943942e-15,-3.149793934648374e-15,-4.390765441400733e-15,-5.343907158672494e-15
-0.9775,2.999999999981706,1.0561352524098496e-11,-4.6677650583955656e-15,-7.554056469874768e-15,-1.0529282907243322e-14,-1.2804054042595703e-14
-0.9725,2.9999999999577667,2.438172758900478e-11,-1.096141237426077e-14,-1.7731154931680248e-14,-2.4712359711707252e-14,-3.002469135211762e-14
-0.9675,2.9999999999045754,5.508884075179695e-11,-2.5201184397256478e-14,-4.0745915203217833e-14,-5.6782977833952326e-14,-6.892634017605744e-14
-0.9625,2.999999999788907,1.2186408570269684e-10,-5.67451163202758e-14,-9.170171131913279e-14,-1.277811008291173e-13,-1.549612853594962e-13
-0.9575,2.9999999995426507,2.6402782616898885e-10,-1.2518200366863934e-13,-2.0219462061397248e-13,-2.8171630523157035e-13,-3.4130633162648667e-13
-0.9525,2.999999999029201,5.604415822432281e-10,-2.706512315969462e-13,-4.3692718178048705e-13,-6.086990860442626e-13,-7.367097361051655e-13
-0.9475,2.999999997980435,1.1658921161043068e-09,-5.736906656493449e-13,-9.25636502147202e-13,-1.2893865631409168e-12,-1.5589179517179992e-12
-0.9425,2.9999999958811996,2.377774201047252e-09,-1.192577176203752e-12,-1.9231127219500807e-12,-2.6785160271446926e-12,-3.234930754276617e-12
-0.9375,2.9999999917623925,4.755544697368704e-09,-2.432057511926696e-12,-3.919577030160023e-12,-5.458498330986012e-12,-6.585034742618038e-12
-0.9325,2.9999999838386144,9.329900889989283e-09,-4.867143842930765e-12,-7.839309850094912e-12,-1.091575465951711e-11,-1.315332518135364e-11
-0.9275,2.9999999688878742,1.7960869305047464e-08,-9.561340296110791e-12,-1.539045544043259e-11,-2.1427263156769296e-11,-2.578857421457575e-11
-0.9225,2.999999941213471,3.393709617592375e-08,-1.8443189255362816e-11,-2.9667988376192684e-11,-4.1299025614169056e-11,-4.9643265707388207e-11
-0.9175,2.9999998909454826,6.295636969255807e-08,-3.4942316586850986e-11,-5.6171113780481486e-11,-7.818045967021158e-11,-9.385530576894969e-11
-0.9125,2.999999801324043,1.1469393455829605e-07,-6.504128998501027e-11,-1.0448384849969478e-10,-1.454000800575995e-10,-1.74318920492673e-10
-0.9075,2.9999996444517625,2.052545303787791e-07,-1.189787846961524e-10,-1.9099285937028914e-10,-2.6574159661879187e-10,-3.181536299662361e-10
-0.9025,2.999999374802967,3.6091935666380037e-07,-2.1394984972586043e-10,-3.4319074735460207e-10,-4.77420778369408e-10,-5.707596168806418e-10
-0.8975,2.999998919531535,6.237411070367298e-07,-3.782978329158991e-10,-6.063470576136318e-10,-8.433474618304258e-10,-1.0067207757525646e-09
-0.8925,2.9999981643326317,1.0597055843607347e-06,-6.578863106654687e-10,-1.0536330814514653e-09,-1.4651771222624826e-09,-1.7462965010855449e-09
-0.8875,2.9999969333025978,1.770357949951824e-06,-1.1255823226142267e-09,-1.801165618643651e-09,-2.5041798828611526e-09,-2.9798354664538265e-09
-0.8825000000000001,2.9999949609357324,2.908968018165793e-06,-1.8950738698846966e-09,-3.0298873054380683e-09,-4.2115784211989446e-09,-5.003141410599339e-09
-0.8775,2.999991854143646,4.702455076718166e-06,-3.1405772522271605e-09,-5.016713079067735e-09,-6.971710099809902e-09,-8.267594137262941e-09
-0.8725,2.999987042047358,7.480370957210011e-06,-5.124345471788576e-09,-8.177913721528688e-09,-1.136211017283089e-08,-1.3449623072188272e-08
-0.8674999999999999,2.9999797113556066,1.1712203589003907e-05,-8.234236863840176e-09,-1.3128227762253509e-08,-1.8235321184949195e-08,-2.154485706816684e-08
-0.8625,2.999968725496604,1.8054059226903218e-05,-1.3033897978463347e-08,-2.0759619115006232e-08,-2.8827806163922937e-08,-3.399280772953406e-08
-0.8575,2.999952526405332,2.7405357666756007e-05,-2.0328296538579603e-08,-3.2343834126899295e-08,-4.490164651167798e-08,-5.2838125225801325e-08
